uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:44.6200,46.4150
high:44.6200,46.4200
low:44.4400,46.4150
open:44.4450,46.4150
volume:100,46600
1469799084,44.6800,44.7300,44.4400,44.4450,31500
1469799178,44.6200,44.7200,44.6200,44.6800,7900
1469799182,44.6200,44.6200,44.6200,44.6200,300
1469799245,44.7450,44.8300,44.6400,44.7300,9900
1469799355,44.9850,45.0100,44.8300,44.8300,7300
1469799402,44.9900,45.0300,44.8850,44.9500,5800
1469799464,45.0400,45.1000,44.9600,45.0200,8900
1469799531,45.2600,45.2600,45.1025,45.1025,3200
1469799553,45.3900,45.3900,45.2210,45.2700,7200
1469799648,45.3200,45.4100,45.3000,45.4100,5600
1469799714,45.5300,45.5300,45.3500,45.3500,10700
1469799724,45.3400,45.5400,45.3300,45.5300,20800
1469799838,45.4900,45.5200,45.3500,45.3500,28800
1469799840,45.5500,45.5700,45.4850,45.4900,20200
1469799959,45.6200,45.6400,45.5700,45.5700,10700
1469800017,45.7300,45.7300,45.6500,45.6500,2700
1469800077,45.7700,45.7800,45.7500,45.7600,7100
1469800081,45.9100,45.9400,45.7700,45.7700,12100
1469800155,46.0200,46.0200,45.9300,45.9350,11000
1469800259,45.8500,46.0400,45.7500,46.0200,24600
1469800318,45.8000,45.8500,45.7000,45.8500,11800
1469800320,45.8300,45.8300,45.7500,45.7900,8300
1469800431,45.8050,45.8200,45.7200,45.8200,5400
1469800486,45.7900,45.8400,45.7900,45.8100,6300
1469800502,45.6700,45.8200,45.6700,45.7900,7000
1469800576,45.6200,45.7200,45.6100,45.6900,3800
1469800646,45.6400,45.6400,45.6400,45.6400,100
1469800734,45.4750,45.6600,45.4750,45.6600,46600
1469800740,45.5000,45.5400,45.4700,45.4700,2700
1469800855,45.5900,45.6200,45.5000,45.5000,7200
1469800868,45.6300,45.6500,45.5900,45.6101,4700
1469800946,45.7500,45.7700,45.6800,45.6800,8800
1469801037,45.7600,45.8000,45.7500,45.7800,3000
1469801040,45.8000,45.8100,45.7500,45.7600,10700
1469801105,45.8000,45.8300,45.8000,45.8300,1400
1469801195,45.7900,45.8000,45.7900,45.8000,4100
1469801236,45.8800,45.8900,45.7900,45.8100,15500
1469801294,45.9015,45.9100,45.9000,45.9000,700
1469801398,45.9200,45.9400,45.8950,45.8950,2300
1469801455,45.9700,45.9700,45.9100,45.9300,6400
1469801463,46.0000,46.0100,45.9500,45.9600,10200
1469801560,46.0500,46.0600,46.0100,46.0100,4100
1469801638,46.0800,46.0800,46.0500,46.0550,1900
1469801642,46.1500,46.1600,46.0900,46.0900,7000
1469801710,46.0900,46.1400,46.0900,46.1400,7000
1469801818,46.0300,46.0900,46.0000,46.0900,6200
1469801877,46.0100,46.0500,45.9500,46.0201,9300
1469801880,45.9600,45.9800,45.9600,45.9800,500
1469801946,46.0100,46.0600,45.9400,45.9600,5100
1469802005,46.0000,46.0000,45.9700,46.0000,3300
1469802094,45.9800,46.0020,45.9800,46.0020,500
1469802175,45.9500,45.9950,45.9400,45.9900,4000
1469802198,45.9000,45.9400,45.8700,45.9400,5800
1469802260,45.8850,45.9100,45.8800,45.9100,2100
1469802351,45.8700,45.9100,45.8700,45.9000,4000
1469802418,45.8500,45.9400,45.8500,45.8800,31100
1469802478,45.8500,45.8500,45.8050,45.8500,24100
1469802529,45.9100,45.9250,45.8301,45.8301,37900
1469802552,45.9600,45.9700,45.9100,45.9100,5100
1469802646,45.9700,45.9700,45.9502,45.9600,2600
1469802715,46.0250,46.0300,45.9600,45.9700,6200
1469802778,46.0900,46.0921,46.0400,46.0500,1800
1469802838,46.1500,46.1590,46.0800,46.1000,5500
1469802898,46.1900,46.1900,46.1500,46.1500,3900
1469802949,46.1600,46.1800,46.1600,46.1800,5200
1469803019,46.0100,46.1600,46.0000,46.1600,7800
1469803074,45.9400,46.0200,45.9400,46.0000,6900
1469803081,45.8500,45.9200,45.8100,45.9200,12500
1469803142,45.8400,45.8500,45.8200,45.8500,8200
1469803256,45.9350,45.9500,45.8200,45.8200,6200
1469803311,45.9700,45.9700,45.9100,45.9100,1700
1469803363,45.9900,45.9900,45.9600,45.9600,200
1469803435,46.0400,46.0600,46.0000,46.0000,4700
1469803441,46.0600,46.1000,46.0400,46.0500,6200
1469803545,46.1000,46.1000,46.0400,46.0400,700
1469803564,46.1400,46.1400,46.1000,46.1000,1900
1469803679,46.1000,46.1600,46.0900,46.1600,5700
1469803692,46.1450,46.1500,46.1300,46.1385,2200
1469803790,46.1400,46.1750,46.1310,46.1401,3600
1469803822,46.2200,46.2299,46.1500,46.1500,2600
1469803918,46.2500,46.2600,46.2100,46.2200,3400
1469803969,46.2350,46.2700,46.2200,46.2700,6800
1469804039,46.2200,46.2408,46.1900,46.2300,4400
1469804040,46.2300,46.2300,46.2200,46.2200,3200
1469804109,46.2100,46.2400,46.2000,46.2400,1800
1469804211,46.2490,46.2490,46.2200,46.2200,1500
1469804274,46.2800,46.3000,46.2400,46.2500,6500
1469804335,46.3000,46.3200,46.2900,46.2900,2000
1469804397,46.2800,46.3100,46.2700,46.3000,5800
1469804447,46.2900,46.2900,46.2800,46.2900,900
1469804519,46.2600,46.3000,46.2600,46.3000,5500
1469804571,46.2900,46.3100,46.2200,46.2300,14500
1469804622,46.2800,46.3000,46.2800,46.2900,1800
1469804657,46.3300,46.3500,46.2800,46.2900,6000
1469804754,46.3500,46.3500,46.3300,46.3500,1300
1469804761,46.3900,46.3900,46.3500,46.3550,4300
1469804878,46.2000,46.3900,46.2000,46.3800,9300
1469804914,46.1300,46.2300,46.1300,46.2000,6100
1469804950,46.1500,46.1600,46.1450,46.1450,3100
1469805005,46.1500,46.1650,46.1500,46.1650,900
1469805074,46.1800,46.1800,46.1800,46.1800,200
1469805150,46.1350,46.2000,46.1300,46.2000,6200
1469805235,46.1300,46.1750,46.1200,46.1400,10700
1469805240,46.0700,46.1300,46.0300,46.1300,8400
1469805311,46.0510,46.1100,46.0500,46.0900,3500
1469805376,46.0800,46.0800,46.0600,46.0750,1400
1469805451,46.0900,46.1000,46.0900,46.1000,600
1469805480,46.1000,46.1000,46.0900,46.1000,2400
1469805588,46.0800,46.0950,46.0600,46.0950,2100
1469805655,46.1100,46.1100,46.0700,46.0800,2800
1469805665,46.1300,46.1400,46.1200,46.1200,2800
1469805778,46.1800,46.1800,46.1450,46.1450,3000
1469805780,46.1800,46.2050,46.1800,46.1800,5000
1469805848,46.1000,46.1750,46.1000,46.1700,4000
1469805900,46.1200,46.1200,46.1000,46.1200,3100
1469805962,46.1300,46.1300,46.1200,46.1200,700
1469806136,46.1550,46.1600,46.1350,46.1400,3900
1469806183,46.1000,46.1550,46.0900,46.1550,6600
1469806250,46.1050,46.1050,46.0950,46.1000,2200
1469806319,46.0700,46.1150,46.0400,46.1070,8800
1469806373,46.0992,46.1000,46.0650,46.0700,3600
1469806416,46.1300,46.1400,46.0900,46.0900,2800
1469806499,46.1350,46.1350,46.1300,46.1350,900
1469806503,46.0900,46.1500,46.0900,46.1400,8100
1469806577,46.1400,46.1400,46.1000,46.1000,3500
1469806735,46.1700,46.1800,46.1500,46.1500,2800
1469806741,46.1800,46.1800,46.1600,46.1700,1500
1469806834,46.1750,46.1750,46.1750,46.1750,300
1469806917,46.1400,46.1800,46.1350,46.1800,8200
1469806949,46.1400,46.1500,46.1400,46.1400,1200
1469806997,46.1700,46.1700,46.1500,46.1500,1700
1469807089,46.2000,46.2000,46.1700,46.1700,2500
1469807156,46.2000,46.2000,46.1901,46.2000,400
1469807216,46.2250,46.2250,46.2000,46.2000,3300
1469807225,46.2408,46.2450,46.2300,46.2300,1500
1469807339,46.2000,46.2450,46.1700,46.2450,15300
1469807396,46.2300,46.2300,46.1900,46.2000,3700
1469807459,46.2000,46.2500,46.2000,46.2400,4200
1469807460,46.2000,46.2000,46.1800,46.1900,900
1469807528,46.2200,46.2200,46.2000,46.2000,900
1469807583,46.2800,46.2800,46.2400,46.2400,1500
1469807651,46.2800,46.3000,46.2800,46.2800,4200
1469807705,46.2900,46.2900,46.2800,46.2800,1400
1469807810,46.2450,46.2900,46.2300,46.2800,5400
1469807821,46.2700,46.2700,46.2450,46.2500,2700
1469807882,46.2400,46.2700,46.2300,46.2600,1700
1469807950,46.2573,46.2700,46.2400,46.2500,5300
1469808000,46.3000,46.3000,46.2600,46.2600,1900
1469808112,46.3250,46.3250,46.3000,46.3100,2600
1469808167,46.3400,46.3500,46.3200,46.3300,2800
1469808181,46.3500,46.3600,46.3300,46.3300,2200
1469808240,46.3600,46.3600,46.3500,46.3600,2000
1469808353,46.3900,46.3900,46.3600,46.3600,1800
1469808362,46.3800,46.3900,46.3750,46.3900,1100
1469808422,46.4100,46.4100,46.3900,46.3900,2900
1469808530,46.4150,46.4150,46.4150,46.4150,300
1469808576,46.3400,46.4200,46.3400,46.4150,13900
1469808650,46.3000,46.3400,46.3000,46.3400,1500
1469808713,46.2750,46.2900,46.2601,46.2900,4000
1469808727,46.2900,46.2900,46.2800,46.2800,1800
1469808808,46.3090,46.3090,46.2900,46.2950,500
1469808844,46.3500,46.3500,46.3050,46.3100,1400
1469808909,46.3600,46.3600,46.3500,46.3500,4900
1469808999,46.3200,46.3600,46.3200,46.3600,5800
1469809069,46.3400,46.3400,46.3200,46.3200,2000
1469809099,46.3350,46.3450,46.3300,46.3400,2100
1469809166,46.3550,46.3600,46.3400,46.3400,1600
1469809228,46.3350,46.3550,46.3300,46.3550,4000
1469809281,46.3250,46.3300,46.3200,46.3300,1500
1469809339,46.3200,46.3400,46.3200,46.3300,2300
1469809435,46.3550,46.3600,46.3100,46.3100,6000
1469809442,46.3560,46.3600,46.3550,46.3550,1100
1469809553,46.3600,46.3600,46.3500,46.3600,1800
1469809566,46.3600,46.3600,46.3500,46.3600,700
1469809666,46.3100,46.3600,46.3100,46.3600,6100
1469809691,46.3200,46.3200,46.3200,46.3200,1000
1469809746,46.3250,46.3250,46.3250,46.3250,100
1469809813,46.3100,46.3250,46.3100,46.3200,900
1469809903,46.3250,46.3250,46.3200,46.3200,3100
1469810038,46.3200,46.3400,46.3200,46.3300,3900
1469810085,46.2800,46.3100,46.2800,46.3100,1100
1469810149,46.2800,46.2850,46.2800,46.2800,700
1469810231,46.2800,46.2800,46.2700,46.2800,3600
1469810313,46.2950,46.2950,46.2850,46.2900,1600
1469810375,46.3000,46.3000,46.2950,46.3000,400
1469810403,46.3300,46.3300,46.3000,46.3000,3800
1469810492,46.3300,46.3300,46.3300,46.3300,100
1469810521,46.3300,46.3300,46.3250,46.3250,5400
1469810676,46.2700,46.3100,46.2700,46.3100,4800
1469810748,46.2500,46.2500,46.2499,46.2500,1400
1469810766,46.2400,46.2500,46.2400,46.2500,1400
1469810879,46.2450,46.2450,46.2450,46.2450,100
1469810882,46.2300,46.2500,46.2300,46.2500,1500
1469810971,46.2311,46.2311,46.2311,46.2311,200
1469811059,46.2550,46.2550,46.2400,46.2500,2100
1469811116,46.2600,46.2600,46.2600,46.2600,4500
1469811179,46.2800,46.2800,46.2600,46.2600,1700
1469811199,46.2150,46.2800,46.1950,46.2800,6500
1469811292,46.2150,46.2150,46.2100,46.2100,300
1469811347,46.2150,46.2150,46.2150,46.2150,100
1469811413,46.1400,46.2200,46.1300,46.2100,11800
1469811441,46.1450,46.1500,46.1400,46.1450,1300
1469811519,46.1100,46.1400,46.1100,46.1400,1600
1469811587,46.1200,46.1200,46.0950,46.0950,1700
1469811655,46.1300,46.1300,46.1250,46.1250,2300
1469811714,46.1550,46.1600,46.1250,46.1250,2900
1469811777,46.1700,46.1850,46.1700,46.1700,3000
1469811790,46.2000,46.2000,46.1800,46.1800,1900
1469811898,46.2100,46.2100,46.2000,46.2000,1500
1469811902,46.2150,46.2200,46.2100,46.2100,1000
1469811986,46.2000,46.2150,46.2000,46.2150,2600
1469812036,46.1600,46.1600,46.1600,46.1600,4200
1469812127,46.1650,46.1700,46.1550,46.1700,1700
1469812141,46.1800,46.1800,46.1700,46.1700,300
1469812256,46.1550,46.1700,46.1400,46.1700,4000
1469812308,46.1600,46.1600,46.1600,46.1600,300
1469812379,46.1650,46.1700,46.1600,46.1700,800
1469812399,46.1700,46.1700,46.1700,46.1700,300
1469812440,46.1550,46.1850,46.1550,46.1700,4800
1469812500,46.1600,46.1600,46.1600,46.1600,100
1469812612,46.1550,46.1550,46.1550,46.1550,500
1469812627,46.1550,46.1550,46.1550,46.1550,200
1469812682,46.1000,46.1550,46.1000,46.1550,4900
1469812799,46.1050,46.1050,46.1000,46.1000,600
1469812805,46.1200,46.1400,46.1050,46.1050,5600
1469812917,46.1350,46.1350,46.1300,46.1300,300
1469812920,46.1450,46.1500,46.1350,46.1350,3700
1469813005,46.1450,46.1550,46.1400,46.1550,9900
1469813099,46.1500,46.1500,46.1450,46.1500,1900
1469813119,46.1500,46.1500,46.1500,46.1500,200
1469813199,46.1550,46.1600,46.1550,46.1600,400
