uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:45.7600,46.2300
high:45.7600,46.2300
low:45.7300,46.2000
open:45.7500,46.2200
volume:100,65300
1468416600,45.9700,45.9700,45.9700,45.9700,8200
1468416782,45.9800,45.9800,45.9600,45.9600,1100
1468416857,46.0000,46.0000,46.0000,46.0000,400
1468416911,45.8800,45.9800,45.8700,45.9800,1800
1468416967,45.8700,45.8800,45.8600,45.8700,2700
1468417041,45.8400,45.8400,45.7800,45.8300,3000
1468417195,45.8600,45.9300,45.8600,45.9100,1100
1468417250,45.8600,45.9000,45.8585,45.8585,3200
1468417265,45.8500,45.8500,45.8500,45.8500,300
1468417376,45.8900,45.9000,45.8700,45.8700,1200
1468417385,45.8500,45.8700,45.8500,45.8700,2200
1468417461,45.8500,45.8600,45.8400,45.8600,500
1468417501,45.9100,45.9300,45.9000,45.9000,1400
1468417617,45.9200,45.9300,45.9000,45.9200,2700
1468417620,45.9500,45.9500,45.9100,45.9100,1000
1468417718,45.9850,45.9900,45.9700,45.9900,300
1468417770,45.9500,45.9800,45.9500,45.9800,700
1468417856,45.8800,45.9000,45.8600,45.9000,1600
1468417860,45.9300,45.9300,45.8900,45.8900,800
1468417929,45.9200,45.9428,45.9200,45.9428,700
1468418032,45.8900,45.9100,45.8900,45.9100,800
1468418043,45.8300,45.9200,45.8300,45.9000,1500
1468418134,45.8300,45.8313,45.8200,45.8200,400
1468418210,45.8400,45.8600,45.8300,45.8300,2900
1468418272,45.8500,45.8700,45.8200,45.8200,700
1468418283,45.8100,45.8401,45.7700,45.8401,2100
1468418381,45.7600,45.7600,45.7600,45.7600,300
1468418476,45.7700,45.7700,45.7300,45.7500,1500
1468418558,45.8150,45.8150,45.7900,45.7900,200
1468418605,45.8200,45.8200,45.8200,45.8200,100
1468418710,45.8300,45.8400,45.8300,45.8400,200
1468418776,45.8997,45.8997,45.8700,45.8700,300
1468418835,45.8600,45.8700,45.8600,45.8700,600
1468418886,45.8650,45.8650,45.8650,45.8650,100
1468418993,45.8698,45.8698,45.8600,45.8600,200
1468419051,45.9000,45.9100,45.8700,45.8700,600
1468419105,45.8700,45.9100,45.8700,45.9100,1300
1468419126,45.8950,45.9100,45.8800,45.8800,600
1468419225,45.9000,45.9200,45.9000,45.9200,500
1468419294,45.9050,45.9100,45.9050,45.9100,800
1468419356,45.9200,45.9250,45.9100,45.9250,1400
1468419364,45.8900,45.9200,45.8900,45.9200,1100
1468419440,45.8800,45.9000,45.8800,45.9000,300
1468419510,45.8750,45.8900,45.8750,45.8900,300
1468419600,45.8900,45.8900,45.8900,45.8900,300
1468419723,45.9192,45.9192,45.9050,45.9100,500
1468419780,45.8700,45.8900,45.8700,45.8900,800
1468419845,45.8700,45.8700,45.8400,45.8700,2500
1468419905,45.8500,45.8750,45.8500,45.8600,1000
1468420007,45.8700,45.8800,45.8400,45.8700,700
1468420072,45.8400,45.8600,45.8400,45.8600,900
1468420135,45.8300,45.8400,45.8300,45.8400,1100
1468420195,45.8500,45.8500,45.8400,45.8400,300
1468420216,45.8500,45.8550,45.8500,45.8500,2000
1468420319,45.8300,45.8400,45.8300,45.8400,200
1468420340,45.8500,45.8600,45.8500,45.8600,400
1468420387,45.9100,45.9100,45.9000,45.9100,1000
1468420440,45.9000,45.9200,45.9000,45.9200,1700
1468420549,45.9200,45.9200,45.9100,45.9100,600
1468420631,45.8800,45.9100,45.8800,45.9000,1400
1468420705,45.9300,45.9400,45.8999,45.8999,1000
1468420741,45.9400,45.9400,45.9400,45.9400,200
1468420818,45.9700,45.9800,45.9700,45.9700,1300
1468420898,45.9900,45.9900,45.9900,45.9900,200
1468420969,46.0000,46.0000,46.0000,46.0000,100
1468420985,45.9900,46.0000,45.9900,46.0000,6100
1468421050,46.0000,46.0000,45.9900,46.0000,5700
1468421142,46.0000,46.0000,45.9900,46.0000,4500
1468421219,45.9750,46.0000,45.9700,45.9950,15700
1468421220,46.0000,46.0000,45.9750,45.9750,3700
1468421290,46.0300,46.0300,46.0000,46.0000,2800
1468421366,46.0250,46.0300,46.0250,46.0300,500
1468421442,45.9800,46.0300,45.9800,46.0200,10900
1468421467,45.9950,45.9950,45.9800,45.9800,2200
1468421557,45.9750,45.9900,45.9700,45.9900,2000
1468421604,45.9900,45.9900,45.9800,45.9800,900
1468421694,45.9950,46.0000,45.9900,46.0000,4400
1468421710,45.9800,46.0000,45.9800,45.9900,4100
1468421818,45.9950,46.0000,45.9850,45.9850,1500
1468421878,45.9500,46.0000,45.9400,45.9900,23800
1468421880,45.9500,45.9600,45.9400,45.9400,2200
1468421964,45.9400,45.9400,45.9250,45.9400,3300
