uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:44.9700,45.6700
high:45.0500,45.6700
low:44.9600,45.6500
open:44.9900,45.6700
volume:100,65200
1467984630,45.3100,45.3100,45.2900,45.2900,10100
1467984744,45.2400,45.3300,45.2400,45.3300,1400
1467984804,45.2800,45.3400,45.2100,45.2100,1300
1467984855,45.2800,45.2800,45.2800,45.2800,400
1467984941,45.2000,45.2000,45.1600,45.1600,1000
1467984992,45.2300,45.2300,45.2300,45.2300,300
1467985065,45.2700,45.2700,45.2700,45.2700,500
1467985250,45.2100,45.2500,45.1800,45.2500,500
1467985264,45.1500,45.2100,45.1500,45.2100,900
1467985326,45.1400,45.1900,45.1400,45.1600,900
1467985425,45.0900,45.0900,45.0600,45.0600,600
1467985456,45.1240,45.1800,45.1200,45.1200,1900
1467985501,45.1200,45.1600,45.1100,45.1400,5400
1467985578,45.1200,45.1200,45.1200,45.1200,700
1467985658,45.0900,45.1100,45.0800,45.0800,1100
1467985681,44.9700,45.0900,44.9600,45.0900,3500
1467985788,45.0700,45.0700,44.9900,44.9900,3500
1467985800,45.0200,45.0500,45.0200,45.0500,500
1467985879,45.0600,45.0700,45.0500,45.0500,500
1467985928,45.0800,45.0900,45.0800,45.0900,1000
1467985983,45.0600,45.0800,45.0200,45.0650,3200
1467986065,45.0800,45.0800,45.0800,45.0800,1100
1467986113,45.0500,45.0700,45.0400,45.0700,1300
1467986214,45.1000,45.1000,45.0700,45.0700,1800
1467986270,45.1000,45.1100,45.1000,45.1100,400
1467986332,45.1500,45.1500,45.1000,45.1100,900
1467986356,45.1600,45.1600,45.1600,45.1600,100
1467986455,45.1100,45.1300,45.1100,45.1300,200
1467986471,45.0900,45.1100,45.0800,45.1100,1700
1467986533,45.0500,45.0750,45.0500,45.0600,2200
1467986637,45.1000,45.1000,45.0400,45.0400,1400
1467986649,45.0600,45.0800,45.0600,45.0800,900
1467986702,45.0700,45.0700,45.0700,45.0700,800
