uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:44.7950,45.4200
high:44.8100,45.4200
low:44.7800,45.4200
open:44.8000,45.4200
volume:100,102400
1467811832,45.2000,45.2000,45.2000,45.2000,12600
1467812009,45.1900,45.1900,45.1800,45.1800,300
1467812117,45.1800,45.1800,45.1733,45.1733,500
1467812170,45.2500,45.2500,45.2000,45.2000,1500
1467812220,45.2900,45.3400,45.2600,45.3100,2400
1467812294,45.2000,45.3100,45.2000,45.2600,19700
1467812350,45.2500,45.2500,45.2100,45.2250,12600
1467812410,45.2100,45.2500,45.1600,45.2500,3500
1467812464,45.2300,45.2300,45.1700,45.1800,4300
1467812576,45.2500,45.2500,45.2500,45.2500,100
1467812580,45.2500,45.2500,45.2100,45.2300,5600
1467812679,45.3200,45.3500,45.2500,45.2500,3900
1467812700,45.2800,45.3700,45.2700,45.3300,14500
1467812818,45.3000,45.3100,45.2800,45.2900,2400
1467812877,45.3000,45.3100,45.2900,45.2900,1200
1467812934,45.2450,45.3000,45.2400,45.2900,2500
1467812995,45.2500,45.2500,45.2500,45.2500,400
1467813054,45.1900,45.2500,45.1900,45.2450,5700
1467813063,45.1600,45.1850,45.1300,45.1850,2700
1467813178,45.1600,45.1700,45.1500,45.1500,1500
1467813200,45.1700,45.1900,45.1700,45.1800,900
1467813243,45.1400,45.1700,45.1300,45.1700,1900
1467813369,45.1500,45.1500,45.1500,45.1500,500
1467813474,45.2000,45.2000,45.2000,45.2000,100
1467813545,45.1700,45.1800,45.1700,45.1800,2400
1467813600,45.1900,45.2400,45.1900,45.2050,3500
1467813714,45.2100,45.2200,45.2000,45.2050,2400
1467813741,45.1750,45.2200,45.1700,45.2200,4500
1467813789,45.1600,45.1800,45.1400,45.1600,2600
1467813845,45.1530,45.1800,45.1500,45.1600,2100
1467813953,45.1650,45.1650,45.1400,45.1500,3800
1467813961,45.1450,45.1700,45.1450,45.1700,3600
1467814026,45.1100,45.1450,45.1100,45.1450,20700
1467814138,45.1500,45.1500,45.0900,45.0900,3300
1467814143,45.1400,45.1700,45.1400,45.1500,2200
1467814213,45.0950,45.1300,45.0950,45.1300,1000
1467814289,45.0900,45.0900,45.0900,45.0900,200
1467814350,45.0900,45.0900,45.0900,45.0900,100
1467814436,45.0900,45.1100,45.0900,45.1100,3100
1467814447,45.0900,45.0900,45.0800,45.0900,1900
1467814526,45.0600,45.0800,45.0600,45.0800,2100
1467814560,45.0500,45.0750,45.0500,45.0600,2200
1467814678,45.0350,45.0410,45.0200,45.0200,2100
1467814690,45.0400,45.0400,45.0400,45.0400,400
1467814755,45.0000,45.0300,45.0000,45.0300,1000
1467814859,44.9700,45.0000,44.9650,45.0000,4700
1467814861,44.9600,44.9800,44.9500,44.9500,2900
1467814976,44.9510,44.9600,44.9400,44.9500,2000
1467815032,44.9550,44.9600,44.9550,44.9600,1500
1467815098,44.9950,45.0000,44.9600,44.9600,3300
1467815158,44.9500,45.0075,44.9400,44.9950,5300
1467815216,44.9500,44.9600,44.9400,44.9400,5200
1467815220,44.9100,44.9500,44.8701,44.9500,4300
1467815283,44.9200,44.9500,44.9200,44.9300,2500
1467815366,44.8700,44.9000,44.8650,44.9000,3600
1467815406,44.8800,44.8800,44.8750,44.8800,1500
1467815461,44.8600,44.8900,44.8550,44.8800,3100
1467815572,44.8500,44.8700,44.8400,44.8700,2500
1467815622,44.8400,44.8400,44.8400,44.8400,1400
1467815659,44.8300,44.8300,44.8100,44.8300,2800
1467815700,44.8500,44.8500,44.8300,44.8300,1200
1467815771,44.8500,44.8700,44.8500,44.8700,700
1467815829,44.8500,44.8600,44.8350,44.8500,5900
1467815919,44.8550,44.8600,44.8500,44.8600,700
1467815963,44.8500,44.8500,44.8400,44.8500,1200
1467816000,44.8200,44.8650,44.8200,44.8500,4800
1467816177,44.8100,44.8500,44.8100,44.8300,3800
1467816195,44.8200,44.8200,44.8100,44.8100,700
1467816291,44.8600,44.8650,44.8400,44.8400,1000
1467816303,44.8100,44.8600,44.8000,44.8600,2400
1467816417,44.7950,44.8100,44.7800,44.8100,1900
1467816423,44.8300,44.8300,44.7900,44.8000,2000
1467816483,44.8300,44.8500,44.8300,44.8300,1400
1467816566,44.8200,44.8200,44.8200,44.8200,2000
1467816604,44.8250,44.8300,44.7950,44.8050,8200
1467816662,44.7950,44.8250,44.7950,44.8200,1700
1467816725,44.8100,44.8100,44.7900,44.8100,3000
1467816832,44.8700,44.8700,44.8300,44.8300,3900
1467816842,44.8700,44.8700,44.8600,44.8700,600
1467816904,44.8700,44.8700,44.8500,44.8700,1300
1467816969,44.8500,44.8700,44.8500,44.8700,1900
1467817075,44.8400,44.8500,44.8400,44.8500,3400
1467817090,44.8800,44.8850,44.8500,44.8500,5500
1467817142,44.9200,44.9200,44.8800,44.8800,4400
1467817201,44.9300,44.9600,44.9200,44.9200,5600
1467817269,44.9400,44.9500,44.9300,44.9400,2700
1467817324,44.9550,44.9550,44.9200,44.9300,3000
1467817380,44.9900,45.0650,44.9550,44.9550,54800
1467817440,45.0200,45.0200,45.0000,45.0000,2400
1467817550,45.0400,45.0400,45.0200,45.0300,2400
1467817572,45.0200,45.0450,45.0200,45.0450,2600
1467817677,45.0300,45.0400,45.0000,45.0199,8300
1467817685,45.0000,45.0300,45.0000,45.0300,2400
1467817740,44.9700,45.0000,44.9700,45.0000,1400
1467817849,45.0000,45.0000,44.9750,44.9800,2300
1467817912,44.9800,44.9900,44.9750,44.9900,3500
1467817922,44.9850,45.0000,44.9800,44.9900,2500
1467818022,44.9700,44.9800,44.9650,44.9800,1300
1467818041,44.9500,44.9700,44.9500,44.9700,7700
1467818100,44.9650,44.9700,44.9500,44.9500,2800
1467818197,44.9600,44.9600,44.9600,44.9600,1200
1467818264,44.9700,44.9700,44.9700,44.9700,200
1467818283,45.0100,45.0150,44.9700,44.9700,11600
1467818342,44.9900,45.0100,44.9850,45.0000,4400
1467818413,44.9850,44.9900,44.9850,44.9900,1100
1467818483,44.9900,44.9900,44.9600,44.9800,3200
1467818579,44.9700,45.0000,44.9700,44.9900,4900
1467818621,44.9600,44.9700,44.9600,44.9700,1000
1467818691,45.0000,45.0000,44.9700,44.9700,7200
1467818758,45.0250,45.0250,44.9900,45.0000,3700
1467818817,45.0100,45.0300,45.0100,45.0200,6500
1467818871,44.9900,45.0100,44.9800,45.0100,2800
1467818924,44.9700,44.9900,44.9700,44.9850,2100
1467818956,45.0000,45.0000,44.9700,44.9700,4500
1467819052,45.0000,45.0100,45.0000,45.0050,3000
1467819118,44.9800,45.0000,44.9600,45.0000,4800
1467819126,45.0000,45.0000,44.9800,44.9800,3000
1467819187,44.9900,45.0000,44.9700,45.0000,5900
1467819272,44.9900,44.9900,44.9700,44.9900,2400
1467819351,45.0000,45.0100,44.9800,44.9900,4400
1467819419,45.0050,45.0100,44.9900,45.0000,4900
1467819470,45.0000,45.0250,45.0000,45.0100,3700
1467819535,45.0000,45.0000,45.0000,45.0000,1400
1467819541,45.0292,45.0300,45.0000,45.0000,4600
1467819641,45.0500,45.0500,45.0400,45.0400,1700
1467819671,45.0500,45.0500,45.0150,45.0500,7800
1467819778,45.0350,45.0600,45.0300,45.0600,3600
1467819780,45.0550,45.0600,45.0450,45.0450,8300
1467819841,45.0961,45.0961,45.0500,45.0550,7300
