uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:45.7600,46.4000
high:45.8400,46.4200
low:45.7500,46.3800
open:45.7500,46.3900
volume:100,177800
1470058273,45.7600,45.8400,45.7500,45.7500,30800
1470058330,45.9100,45.9100,45.8000,45.8000,1800
1470058394,45.9300,45.9570,45.9000,45.9020,3100
1470058471,45.8611,45.8900,45.8600,45.8900,2100
1470058546,45.8700,45.9400,45.8600,45.8600,900
1470058575,45.9100,45.9100,45.8400,45.8700,6500
1470058646,45.8600,45.9000,45.8600,45.9000,800
1470058697,45.8400,45.8400,45.8000,45.8300,4100
1470058762,45.9600,45.9900,45.8700,45.8700,17900
1470058838,45.9800,46.0200,45.9500,45.9500,3500
1470058860,46.0800,46.0800,46.0100,46.0100,2200
1470058956,46.0800,46.0800,46.0800,46.0800,1200
1470058994,46.0250,46.0250,46.0100,46.0200,1100
1470059096,45.9600,45.9600,45.9600,45.9600,2200
1470059146,46.0000,46.0100,45.9700,45.9700,16900
1470059163,46.0200,46.0200,45.9700,46.0000,3800
1470059268,46.0800,46.0800,46.0200,46.0200,3200
1470059284,46.0800,46.0900,46.0600,46.0600,1900
1470059394,46.1000,46.1100,46.0800,46.0800,3800
1470059450,46.0600,46.0800,46.0600,46.0800,2500
1470059499,45.9900,46.0200,45.9900,46.0200,4300
1470059527,46.0600,46.0700,45.9900,46.0000,6300
1470059638,46.0849,46.0849,46.0800,46.0800,1200
1470059647,46.1100,46.1100,46.0700,46.0700,1800
1470059757,46.1400,46.1400,46.1400,46.1400,200
1470059762,46.1000,46.1600,46.1000,46.1400,1200
1470059833,46.0900,46.0900,46.0900,46.0900,500
1470059939,45.9900,46.0600,45.9900,46.0600,11900
1470059998,46.0700,46.1000,45.9900,45.9900,34100
1470060000,46.1100,46.1200,46.0600,46.0800,4800
1470060112,46.0600,46.0950,46.0600,46.0950,4600
1470060128,46.0400,46.0850,46.0100,46.0500,9000
1470060197,46.0300,46.0400,46.0300,46.0400,900
1470060241,45.9700,46.0250,45.9400,46.0250,7600
1470060351,45.9500,45.9500,45.9500,45.9500,800
1470060411,45.9700,45.9800,45.9500,45.9500,3500
1470060428,45.9700,45.9800,45.9600,45.9600,2500
1470060491,45.9450,45.9500,45.9450,45.9500,1000
1470060588,45.8950,45.9400,45.8950,45.9400,12000
1470060658,45.8700,45.8950,45.8600,45.8950,14500
1470060660,45.8500,45.8800,45.8500,45.8800,2700
1470060753,45.8950,45.8950,45.8600,45.8600,2200
1470060786,45.8700,45.8900,45.8700,45.8850,1800
1470060865,45.8900,45.8900,45.8600,45.8700,1600
1470060952,45.9200,45.9400,45.9100,45.9100,2900
1470060961,45.9500,45.9500,45.9200,45.9200,1900
1470061025,45.9600,45.9628,45.9300,45.9400,2100
1470061089,46.0100,46.0100,45.9550,45.9600,2400
1470061149,45.9602,45.9900,45.9602,45.9900,1400
1470061200,46.0100,46.0100,45.9700,45.9700,2800
1470061279,46.0800,46.0800,46.0200,46.0200,2700
1470061323,46.0301,46.0900,46.0301,46.0900,3800
1470061384,46.0301,46.0400,46.0200,46.0200,1200
1470061454,46.0500,46.0600,46.0450,46.0500,900
1470061551,46.0400,46.0650,46.0350,46.0650,3400
1470061560,46.0700,46.0700,46.0300,46.0300,3700
1470061670,46.0900,46.0900,46.0550,46.0650,4400
1470061706,46.0900,46.0900,46.0780,46.0900,3200
1470061799,46.1000,46.1100,46.1000,46.1000,3300
1470061802,46.1700,46.1700,46.1000,46.1000,3300
1470061911,46.1700,46.1900,46.1600,46.1800,2600
1470062038,46.2000,46.2000,46.1200,46.1200,6100
1470062097,46.1800,46.1900,46.1650,46.1650,2300
1470062154,46.1900,46.2000,46.1800,46.1800,3000
1470062219,46.2101,46.2200,46.1700,46.1700,2300
1470062272,46.2300,46.2300,46.2000,46.2100,5400
1470062337,46.2400,46.2500,46.2250,46.2300,6100
1470062399,46.2250,46.2400,46.2200,46.2400,600
1470062446,46.1900,46.2200,46.1900,46.2200,1200
1470062504,46.1950,46.2000,46.1900,46.1900,500
1470062523,46.2100,46.2200,46.1950,46.1950,3400
1470062637,46.2400,46.2400,46.2150,46.2200,2800
1470062696,46.2300,46.2400,46.2100,46.2300,5900
1470062752,46.2800,46.2900,46.2200,46.2300,9300
1470062817,46.3000,46.3000,46.2800,46.2900,1500
1470062876,46.3200,46.3200,46.3000,46.3100,3100
1470062938,46.2800,46.3150,46.2700,46.3150,14400
1470062945,46.2500,46.2800,46.2500,46.2800,2200
1470063015,46.2600,46.2600,46.2600,46.2600,100
1470063104,46.2800,46.2900,46.2550,46.2600,3900
1470063173,46.2900,46.3000,46.2800,46.2900,1200
1470063215,46.2800,46.3000,46.2800,46.2950,1200
1470063280,46.2800,46.2900,46.2800,46.2850,1700
1470063301,46.2600,46.2800,46.2600,46.2800,1200
1470063380,46.2600,46.2700,46.2500,46.2700,1800
1470063427,46.2750,46.2750,46.2700,46.2700,200
1470063522,46.2800,46.2800,46.2800,46.2800,1000
1470063561,46.2900,46.2900,46.2850,46.2850,1700
1470063659,46.2800,46.3100,46.2800,46.2900,5800
1470063700,46.3000,46.3000,46.2800,46.2800,6900
1470063778,46.3000,46.3000,46.2800,46.3000,7900
1470063838,46.3100,46.3200,46.2975,46.3000,4400
1470063899,46.3100,46.3150,46.3000,46.3100,2900
1470063905,46.3200,46.3300,46.3100,46.3100,1300
1470063962,46.3100,46.3200,46.3000,46.3200,2400
1470064076,46.3000,46.3300,46.3000,46.3200,6000
1470064139,46.3300,46.3300,46.2900,46.3000,5800
1470064193,46.3700,46.3700,46.3350,46.3350,2300
1470064237,46.3500,46.3700,46.3500,46.3700,2800
1470064315,46.3300,46.3400,46.3100,46.3400,3000
1470064373,46.3250,46.3300,46.3200,46.3300,3500
1470064382,46.3200,46.3350,46.3200,46.3300,1700
1470064440,46.3200,46.3300,46.3200,46.3200,500
1470064543,46.3350,46.3400,46.3300,46.3400,1100
1470064562,46.3600,46.3600,46.3500,46.3500,1100
1470064660,46.3800,46.3800,46.3700,46.3700,800
1470064682,46.4000,46.4093,46.3800,46.3800,1800
1470064777,46.3650,46.3950,46.3650,46.3900,1800
1470064854,46.3800,46.3800,46.3600,46.3600,7700
1470064907,46.3500,46.3900,46.3500,46.3750,5100
1470064961,46.3400,46.3400,46.3400,46.3400,500
1470065021,46.3600,46.3600,46.3400,46.3400,2800
1470065042,46.3400,46.3500,46.3400,46.3500,1100
1470065159,46.3400,46.3500,46.3400,46.3400,2100
1470065214,46.3700,46.3700,46.3500,46.3500,1700
1470065226,46.3650,46.3650,46.3650,46.3650,100
1470065317,46.3700,46.3700,46.3650,46.3700,600
1470065356,46.3700,46.3800,46.3600,46.3800,3300
1470065452,46.3700,46.3700,46.3600,46.3700,2900
1470065511,46.3800,46.3800,46.3800,46.3800,500
1470065550,46.4000,46.4200,46.3750,46.3800,5000
1470065589,46.3700,46.3950,46.3700,46.3900,4500
1470065652,46.3300,46.3500,46.3150,46.3500,2700
1470065744,46.2900,46.3200,46.2900,46.3200,1100
1470065796,46.3050,46.3100,46.2900,46.2900,800
1470065820,46.3000,46.3050,46.2900,46.3000,4500
1470065935,46.3000,46.3000,46.2900,46.3000,400
1470065943,46.2900,46.3100,46.2900,46.3100,1700
1470066039,46.3100,46.3100,46.2850,46.2900,3200
1470066119,46.3000,46.3000,46.3000,46.3000,300
1470066189,46.2500,46.3000,46.2500,46.3000,3600
1470066273,46.2700,46.2700,46.2450,46.2450,2300
1470066357,46.2600,46.2600,46.2600,46.2600,700
1470066417,46.2800,46.2800,46.2650,46.2700,2400
1470066456,46.2800,46.2800,46.2800,46.2800,100
1470066525,46.2800,46.2900,46.2700,46.2800,3400
1470066599,46.2824,46.2824,46.2824,46.2824,100
1470066624,46.2700,46.2900,46.2700,46.2800,1800
1470066709,46.2400,46.2500,46.2400,46.2500,500
1470066769,46.2300,46.2300,46.2200,46.2300,900
1470066781,46.1800,46.2300,46.1800,46.2300,1200
1470066870,46.1600,46.1600,46.1600,46.1600,200
1470066949,46.1700,46.1700,46.1500,46.1500,200
1470066991,46.1800,46.1800,46.1700,46.1700,1500
1470067038,46.1850,46.1850,46.1800,46.1800,300
1470067126,46.1800,46.1900,46.1800,46.1800,800
1470067143,46.1400,46.1750,46.1400,46.1701,1200
1470067256,46.1500,46.1500,46.1300,46.1300,1600
1470067305,46.1300,46.1400,46.1300,46.1400,1100
1470067357,46.1200,46.1400,46.1200,46.1200,700
1470067438,46.1350,46.1350,46.1200,46.1200,900
