uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.5100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:41.6000,41.8600
high:41.6000,41.8600
low:41.6000,41.8500
open:41.6000,41.8600
volume:100,123200
1466515817,41.6000,41.6000,41.6000,41.6000,5500
1466515866,41.7000,41.7000,41.6700,41.6800,700
1466515946,41.6890,41.6890,41.6890,41.6890,200
1466516106,41.6900,41.7500,41.6900,41.6900,1700
1466516199,41.7300,41.7300,41.7300,41.7300,100
1466516308,41.6700,41.6900,41.6700,41.6900,1400
1466516346,41.6300,41.6300,41.6000,41.6300,400
1466516459,41.6700,41.6900,41.6500,41.6500,1100
1466516464,41.6500,41.6500,41.6500,41.6500,100
1466516527,41.6900,41.7000,41.6700,41.6800,2300
1466516601,41.6699,41.6900,41.6699,41.6900,1000
1466516658,41.6600,41.6900,41.6600,41.6700,1200
1466516702,41.7100,41.7100,41.6600,41.6800,4100
1466516798,41.7400,41.7500,41.7200,41.7200,4600
1466516839,41.7300,41.7300,41.7200,41.7200,400
1466516939,41.7100,41.7100,41.6700,41.7100,2300
1466516996,41.7200,41.7300,41.7000,41.7000,4100
1466517050,41.7200,41.7300,41.7100,41.7200,2700
1466517061,41.7400,41.7400,41.7200,41.7300,500
1466517159,41.6850,41.7400,41.6850,41.7400,2400
1466517223,41.7100,41.7100,41.6700,41.7000,5100
1466517252,41.7100,41.7100,41.6900,41.6900,2800
1466517357,41.6600,41.7000,41.6550,41.7000,7500
1466517419,41.7400,41.7500,41.6700,41.6700,7700
1466517478,41.7200,41.7600,41.7200,41.7400,4300
1466517480,41.7000,41.7100,41.6900,41.7100,2200
1466517587,41.7500,41.7500,41.6600,41.7000,6000
1466517621,41.7199,41.7300,41.7199,41.7300,800
1466517677,41.7500,41.7600,41.7200,41.7200,5400
1466517726,41.7800,41.7900,41.7200,41.7600,7200
1466517830,41.7700,41.7800,41.7600,41.7800,5100
1466517893,41.7700,41.7900,41.7700,41.7700,1900
1466517953,41.7700,41.7700,41.7600,41.7700,8700
1466517966,41.7600,41.7700,41.7500,41.7700,1500
1466518070,41.8000,41.8100,41.7700,41.7700,17000
1466518139,41.8050,41.8050,41.7600,41.7900,20900
1466518143,41.7400,41.8025,41.7400,41.8025,5600
1466518258,41.7600,41.7600,41.7400,41.7500,1900
1466518260,41.7500,41.7600,41.7500,41.7600,700
1466518320,41.8200,41.8200,41.7700,41.7700,5400
1466518390,41.8000,41.8400,41.7900,41.8200,5500
1466518457,41.7450,41.8100,41.7450,41.8000,3900
1466518507,41.7500,41.7500,41.7400,41.7500,700
1466518589,41.7500,41.7500,41.7500,41.7500,100
1466518646,41.7700,41.7700,41.7700,41.7700,400
1466518721,41.7800,41.7900,41.7700,41.7700,1100
1466518794,41.7700,41.7800,41.7600,41.7800,5300
1466518846,41.7400,41.7600,41.7200,41.7600,14200
1466518863,41.7600,41.7650,41.7400,41.7400,2600
1466518947,41.7300,41.7400,41.7100,41.7400,1500
1466518996,41.7400,41.7400,41.7350,41.7400,700
1466519048,41.7400,41.7400,41.7400,41.7400,200
1466519113,41.7300,41.7400,41.7100,41.7300,1900
1466519216,41.7400,41.7500,41.7300,41.7300,2600
1466519236,41.7600,41.7600,41.7327,41.7450,2700
1466519291,41.7700,41.7800,41.7500,41.7700,1400
1466519357,41.7600,41.7750,41.7600,41.7750,1700
1466519459,41.7300,41.7600,41.7200,41.7600,4400
1466519464,41.7300,41.7300,41.7300,41.7300,100
1466519564,41.7400,41.7550,41.7100,41.7200,2600
1466519636,41.7400,41.7400,41.7300,41.7300,1600
1466519685,41.7400,41.7400,41.7400,41.7400,600
1466519727,41.7400,41.7450,41.7400,41.7400,700
1466519809,41.7500,41.7500,41.7400,41.7400,3600
1466519821,41.7500,41.7550,41.7500,41.7500,800
1466519936,41.7500,41.7550,41.7500,41.7500,500
1466519965,41.7400,41.7500,41.7400,41.7500,600
1466520009,41.7300,41.7600,41.7300,41.7400,2700
1466520103,41.7400,41.7400,41.7300,41.7300,1500
1466520163,41.7600,41.7600,41.7300,41.7300,2200
1466520194,41.7500,41.7650,41.7500,41.7650,2500
1466520240,41.7400,41.7500,41.7400,41.7500,2000
1466520363,41.7400,41.7400,41.7200,41.7400,2000
1466520438,41.7400,41.7500,41.7399,41.7400,2400
1466520546,41.7150,41.7300,41.7100,41.7300,1400
1466520659,41.6900,41.6900,41.6850,41.6850,600
1466520687,41.6800,41.6900,41.6800,41.6900,300
1466520723,41.6800,41.6800,41.6800,41.6800,200
1466520786,41.7100,41.7100,41.6900,41.6900,1000
1466520877,41.7100,41.7100,41.7100,41.7100,700
1466520901,41.7000,41.7200,41.6900,41.7200,2700
1466520989,41.7000,41.7150,41.7000,41.7150,600
1466521042,41.6800,41.6900,41.6800,41.6900,800
1466521127,41.7100,41.7100,41.6900,41.6900,600
1466521176,41.7000,41.7050,41.6954,41.6954,900
1466521248,41.7300,41.7300,41.7000,41.7000,2000
1466521261,41.7400,41.7500,41.7300,41.7300,4600
1466521326,41.7150,41.7300,41.7100,41.7300,4400
1466521407,41.7250,41.7250,41.7200,41.7200,500
1466521471,41.7300,41.7300,41.7300,41.7300,600
1466521522,41.7400,41.7400,41.7300,41.7300,1600
1466521577,41.7400,41.7400,41.7400,41.7400,100
1466521657,41.7300,41.7400,41.7300,41.7400,2300
1466521687,41.7300,41.7400,41.7300,41.7400,1900
1466521775,41.7500,41.7500,41.7400,41.7400,2100
1466521854,41.7400,41.7450,41.7250,41.7400,3300
1466521913,41.7500,41.7500,41.7500,41.7500,2600
1466521977,41.7200,41.7500,41.7150,41.7500,2500
1466521989,41.7500,41.7500,41.7200,41.7200,3900
1466522040,41.7400,41.7500,41.7250,41.7300,2200
1466522113,41.7400,41.7400,41.7400,41.7400,900
1466522167,41.7500,41.7600,41.7400,41.7400,5800
1466522220,41.7400,41.7500,41.7400,41.7500,1100
1466522303,41.7400,41.7400,41.7400,41.7400,1100
1466522397,41.7100,41.7400,41.7100,41.7400,2700
1466522411,41.7000,41.7100,41.7000,41.7100,700
1466522462,41.6800,41.6900,41.6800,41.6900,1800
1466522578,41.6500,41.6800,41.6500,41.6800,23300
1466522580,41.6500,41.6600,41.6400,41.6500,3400
1466522670,41.6700,41.6700,41.6500,41.6500,400
1466522757,41.6500,41.6600,41.6500,41.6600,1400
1466522817,41.6500,41.6700,41.6500,41.6600,2700
1466522824,41.6500,41.6500,41.6500,41.6500,300
1466522904,41.6600,41.6600,41.6600,41.6600,600
1466522945,41.6400,41.6550,41.6400,41.6550,800
1466523004,41.6400,41.6400,41.6300,41.6400,2100
1466523118,41.6400,41.6400,41.6300,41.6400,1200
1466523122,41.6500,41.6550,41.6500,41.6500,2900
1466523238,41.6450,41.6600,41.6450,41.6600,2200
1466523296,41.6300,41.6600,41.6300,41.6500,8800
1466523303,41.6400,41.6400,41.6300,41.6300,1600
1466523371,41.6300,41.6350,41.6250,41.6300,13500
1466523423,41.6450,41.6500,41.6350,41.6350,1400
1466523527,41.6300,41.6550,41.6300,41.6550,1200
1466523573,41.6150,41.6300,41.6150,41.6300,1400
1466523659,41.6300,41.6350,41.6200,41.6200,4000
1466523717,41.6250,41.6300,41.6250,41.6300,500
1466523722,41.6250,41.6350,41.6250,41.6250,800
1466523834,41.6300,41.6350,41.6250,41.6300,900
1466523853,41.6300,41.6350,41.6300,41.6350,500
1466523958,41.6400,41.6400,41.6100,41.6200,7400
1466523968,41.6350,41.6350,41.6350,41.6350,100
1466524079,41.6400,41.6500,41.6300,41.6300,1800
1466524132,41.6250,41.6450,41.6150,41.6400,9000
1466524194,41.6500,41.6500,41.6250,41.6250,800
1466524216,41.6600,41.6600,41.6600,41.6600,300
1466524284,41.6900,41.6900,41.6700,41.6700,1800
1466524333,41.6900,41.6900,41.6900,41.6900,500
1466524428,41.7000,41.7000,41.7000,41.7000,100
1466524440,41.7000,41.7000,41.7000,41.7000,300
1466524533,41.7100,41.7100,41.7000,41.7000,300
1466524566,41.7399,41.7400,41.7200,41.7200,2100
1466524674,41.7500,41.7500,41.7500,41.7500,200
1466524680,41.7500,41.7500,41.7400,41.7400,300
1466524752,41.7600,41.7600,41.7450,41.7500,600
1466524907,41.7500,41.7500,41.7500,41.7500,700
1466524963,41.7500,41.7500,41.7400,41.7400,2100
1466525036,41.7300,41.7750,41.7300,41.7600,5300
1466525040,41.7300,41.7300,41.7300,41.7300,300
1466525147,41.7500,41.7500,41.7400,41.7500,2600
1466525215,41.7600,41.7600,41.7500,41.7500,300
1466525278,41.7550,41.7700,41.7300,41.7600,10000
1466525306,41.7500,41.7600,41.7500,41.7600,500
1466525394,41.7400,41.7500,41.7400,41.7500,900
1466525456,41.7499,41.7500,41.7499,41.7500,500
1466525466,41.7500,41.7600,41.7470,41.7470,2000
1466525547,41.7500,41.7500,41.7500,41.7500,600
1466525639,41.7500,41.7500,41.7400,41.7450,3300
1466525640,41.7300,41.7500,41.7300,41.7500,1500
1466525700,41.7500,41.7500,41.7350,41.7400,500
1466525814,41.7500,41.7550,41.7450,41.7450,2600
1466525864,41.7400,41.7400,41.7350,41.7400,900
1466525905,41.7400,41.7400,41.7400,41.7400,400
1466526054,41.7400,41.7400,41.7400,41.7400,200
1466526103,41.7500,41.7550,41.7401,41.7401,4500
1466526173,41.7500,41.7500,41.7500,41.7500,500
1466526182,41.7400,41.7550,41.7400,41.7550,1200
1466526256,41.7500,41.7600,41.7500,41.7500,3400
1466526358,41.7800,41.7800,41.7500,41.7501,3000
1466526407,41.7500,41.7900,41.7300,41.7799,21600
1466526449,41.7500,41.7600,41.7500,41.7500,5000
1466526495,41.7500,41.7500,41.7400,41.7400,2800
1466526595,41.7400,41.7400,41.7400,41.7400,400
1466526608,41.7500,41.7500,41.7400,41.7500,1400
1466526775,41.7400,41.7400,41.7400,41.7400,100
1466526831,41.7450,41.7450,41.7450,41.7450,200
1466526844,41.7500,41.7500,41.7500,41.7500,100
1466526959,41.7600,41.7600,41.7500,41.7500,5300
1466526976,41.7800,41.7800,41.7700,41.7700,800
1466527067,41.7850,41.7900,41.7800,41.7800,1100
1466527083,41.8000,41.8000,41.7900,41.7900,700
1466527184,41.8000,41.8100,41.8000,41.8000,5900
1466527258,41.7900,41.8000,41.7900,41.7900,25000
1466527316,41.7900,41.8000,41.7800,41.7900,3200
1466527325,41.7900,41.8000,41.7900,41.8000,3600
1466527428,41.8000,41.8000,41.7900,41.7900,1200
1466527441,41.8000,41.8050,41.7900,41.7999,4900
1466527553,41.8000,41.8000,41.8000,41.8000,1300
1466527604,41.7700,41.8000,41.7700,41.8000,1600
1466527623,41.7700,41.7700,41.7600,41.7700,800
1466527731,41.7400,41.7700,41.7400,41.7700,1000
1466527752,41.7300,41.7400,41.7300,41.7400,900
1466527920,41.7500,41.7500,41.7500,41.7500,500
1466528154,41.7700,41.7700,41.7700,41.7700,400
1466528163,41.7700,41.7700,41.7700,41.7700,800
1466528228,41.7700,41.7700,41.7700,41.7700,100
1466528425,41.7500,41.7700,41.7500,41.7700,1500
1466528477,41.7500,41.7500,41.7350,41.7400,1700
1466528561,41.7450,41.7500,41.7450,41.7500,300
1466528589,41.7500,41.7500,41.7500,41.7500,300
1466528659,41.7400,41.7500,41.7400,41.7500,1400
1466528733,41.7400,41.7400,41.7350,41.7350,800
1466528767,41.7600,41.7600,41.7500,41.7500,600
1466528874,41.7550,41.7550,41.7550,41.7550,100
1466528894,41.7500,41.7500,41.7500,41.7500,600
1466528952,41.7450,41.7450,41.7401,41.7401,400
1466529000,41.7400,41.7400,41.7250,41.7400,2300
1466529112,41.7300,41.7300,41.7300,41.7300,400
1466529160,41.7250,41.7250,41.7250,41.7250,100
1466529231,41.7200,41.7200,41.7050,41.7200,1500
1466529298,41.7200,41.7200,41.7200,41.7200,300
1466529342,41.7100,41.7200,41.7100,41.7200,700
1466529360,41.7050,41.7100,41.7050,41.7100,500
