uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:68.0560,68.4897
high:68.0900,68.4900
low:68.0000,68.4850
open:68.0300,68.4900
volume:100,56700
1470403981,68.2000,68.2000,68.2000,68.2000,50800
1470404080,68.0900,68.0900,68.0900,68.0900,200
1470404156,68.0700,68.2000,68.0600,68.1100,11300
1470404165,68.1800,68.1800,68.0000,68.0300,8700
1470404318,68.1550,68.1550,68.1400,68.1500,600
1470404367,68.0900,68.0900,68.0600,68.0800,1500
1470404458,68.1500,68.1900,68.0600,68.0900,3700
1470404507,68.1300,68.2000,68.1200,68.2000,2200
1470404531,68.1100,68.1100,68.1000,68.1000,1000
1470404630,68.1300,68.1300,68.1300,68.1300,100
1470404640,68.1600,68.1600,68.1100,68.1300,2900
1470404759,68.1600,68.2100,68.1300,68.1900,1300
1470404766,68.0560,68.1400,68.0500,68.1400,5300
1470404872,68.1000,68.1300,68.0800,68.1100,2600
1470404884,68.1600,68.1600,68.1300,68.1400,1800
1470404976,68.1100,68.1700,68.0800,68.1700,2000
1470405000,68.1200,68.1600,68.1100,68.1100,1600
1470405103,68.1100,68.1400,68.1100,68.1100,2200
1470405129,68.1400,68.1700,68.0600,68.0900,4200
1470405221,68.1780,68.1900,68.1500,68.1700,2600
1470405263,68.1500,68.1500,68.1300,68.1400,1700
1470405325,68.1500,68.1700,68.1340,68.1340,700
1470405371,68.1900,68.2300,68.1800,68.1844,4200
1470405427,68.1300,68.2000,68.1300,68.1900,3100
1470405489,68.1575,68.1700,68.1400,68.1400,3500
1470405553,68.1900,68.1900,68.1700,68.1800,700
1470405659,68.2100,68.2300,68.1900,68.2100,5200
1470405669,68.2100,68.2250,68.2100,68.2200,1800
1470405729,68.2500,68.2500,68.2200,68.2200,1900
1470405838,68.2717,68.2717,68.2400,68.2400,2800
1470405899,68.2100,68.2800,68.2100,68.2600,5100
1470405956,68.2050,68.2200,68.1900,68.2100,3700
1470405991,68.1800,68.2150,68.1800,68.2100,3900
1470406027,68.1700,68.2100,68.1700,68.1900,4700
1470406138,68.1800,68.2100,68.1700,68.1700,6900
1470406140,68.1300,68.1700,68.1300,68.1700,9400
1470406256,68.2000,68.2200,68.1113,68.1113,10900
1470406319,68.1500,68.2100,68.1500,68.2020,3000
1470406324,68.1500,68.1500,68.1500,68.1500,400
1470406439,68.1500,68.1600,68.1200,68.1450,12200
1470406493,68.1800,68.2000,68.1450,68.1500,5500
1470406530,68.2000,68.2000,68.1800,68.1900,1500
1470406614,68.2000,68.2300,68.2000,68.2200,5000
1470406679,68.2010,68.2010,68.1900,68.2000,1000
1470406739,68.2100,68.2200,68.2000,68.2100,2600
1470406796,68.2200,68.2200,68.2000,68.2100,3400
1470406856,68.2000,68.2400,68.2000,68.2200,4700
1470406915,68.1850,68.2000,68.1850,68.2000,800
1470406921,68.1400,68.1850,68.1400,68.1800,4000
1470406998,68.1525,68.1550,68.1400,68.1400,3500
1470407095,68.1200,68.1350,68.1100,68.1300,2600
1470407107,68.1100,68.1225,68.1000,68.1200,3200
1470407167,68.1100,68.1325,68.1000,68.1200,5300
1470407276,68.1200,68.1200,68.0950,68.1025,2800
1470407286,68.1100,68.1250,68.1100,68.1200,1000
1470407399,68.1101,68.1200,68.1000,68.1100,3400
1470407443,68.1700,68.1700,68.1200,68.1200,2000
1470407476,68.1500,68.1700,68.1500,68.1700,1700
1470407571,68.1200,68.1400,68.1200,68.1400,5500
1470407583,68.1500,68.1500,68.1250,68.1250,3800
1470407642,68.1500,68.1500,68.1400,68.1500,1300
1470407729,68.1800,68.1800,68.1575,68.1600,2000
1470407818,68.1400,68.1850,68.1300,68.1800,9400
1470407878,68.1400,68.1400,68.1300,68.1350,2800
1470407934,68.1300,68.1500,68.1000,68.1500,4700
1470407948,68.1200,68.1350,68.1000,68.1300,3900
1470408055,68.1400,68.1400,68.1250,68.1300,1900
1470408093,68.1300,68.1400,68.1200,68.1400,2800
1470408125,68.1250,68.1300,68.1100,68.1300,900
1470408237,68.1500,68.1500,68.1300,68.1300,1800
1470408290,68.1300,68.1500,68.1200,68.1500,3800
1470408307,68.1500,68.1600,68.1400,68.1400,3000
1470408379,68.1300,68.1600,68.1300,68.1500,4000
1470408476,68.1200,68.1500,68.1200,68.1400,1800
1470408538,68.1100,68.1250,68.1000,68.1200,2000
1470408591,68.0950,68.1000,68.0930,68.1000,3800
1470408605,68.1700,68.1700,68.0950,68.0950,3300
1470408661,68.2100,68.2100,68.1700,68.1700,2400
1470408721,68.2100,68.2100,68.2075,68.2100,1700
1470408835,68.2300,68.2400,68.2190,68.2190,2900
1470408884,68.2500,68.2500,68.2300,68.2350,2300
1470408939,68.2300,68.2522,68.2100,68.2522,2600
1470408970,68.2350,68.2500,68.2300,68.2400,5400
1470409078,68.2250,68.2400,68.2250,68.2400,4400
1470409085,68.2700,68.2700,68.2101,68.2101,5300
1470409173,68.2899,68.2900,68.2800,68.2800,600
1470409202,68.3000,68.3100,68.2900,68.2900,3200
1470409277,68.3000,68.3000,68.2900,68.2900,2000
1470409352,68.3000,68.3100,68.3000,68.3025,700
1470409438,68.2900,68.3100,68.2900,68.3050,3600
1470409440,68.3250,68.3293,68.2950,68.2950,3800
1470409500,68.3400,68.3500,68.3200,68.3200,5300
1470409618,68.3600,68.3800,68.3500,68.3500,3300
1470409669,68.3400,68.3600,68.3400,68.3600,800
1470409681,68.3500,68.3500,68.3300,68.3300,3700
1470409756,68.3100,68.3500,68.3100,68.3500,2400
1470409829,68.3100,68.3200,68.3050,68.3100,2400
1470409880,68.2700,68.3000,68.2700,68.3000,2900
1470409925,68.2700,68.2800,68.2700,68.2800,600
1470410007,68.3000,68.3100,68.2800,68.2800,3100
1470410056,68.3118,68.3118,68.3000,68.3100,3600
1470410158,68.2700,68.3100,68.2700,68.3100,3100
1470410211,68.2400,68.2800,68.2400,68.2800,1800
1470410257,68.2400,68.2400,68.2400,68.2400,300
1470410280,68.2000,68.2259,68.1900,68.2259,3100
1470410391,68.2600,68.2600,68.2100,68.2100,2700
1470410454,68.2800,68.2800,68.2700,68.2700,900
1470410518,68.2800,68.2800,68.2700,68.2700,1000
1470410522,68.2700,68.2700,68.2600,68.2700,1700
1470410625,68.2900,68.2900,68.2600,68.2600,3000
1470410671,68.2900,68.2900,68.2800,68.2800,1400
1470410710,68.3200,68.3200,68.2950,68.2950,1100
1470410805,68.3200,68.3300,68.3100,68.3200,2500
1470410831,68.3000,68.3100,68.3000,68.3100,1000
1470410927,68.3200,68.3200,68.2950,68.3000,1800
1470410940,68.3000,68.3200,68.3000,68.3200,1800
1470411002,68.3300,68.3300,68.3000,68.3000,2000
1470411088,68.3200,68.3200,68.3050,68.3200,2600
1470411130,68.3300,68.3350,68.3150,68.3200,1200
1470411186,68.3366,68.3400,68.3250,68.3250,1500
1470411243,68.3801,68.4000,68.3250,68.3300,7900
1470411308,68.3650,68.3900,68.3650,68.3900,1500
1470411371,68.3900,68.3900,68.3650,68.3650,9900
1470411424,68.3700,68.3800,68.3600,68.3800,5900
1470411496,68.3950,68.3950,68.3800,68.3800,900
1470411595,68.3500,68.3900,68.3500,68.3900,8900
1470411611,68.3100,68.3600,68.3100,68.3500,5900
1470411694,68.3100,68.3150,68.3100,68.3150,200
1470411744,68.3200,68.3200,68.3100,68.3100,2600
1470411782,68.3300,68.3300,68.3250,68.3300,1500
1470411882,68.3350,68.3700,68.3300,68.3700,2400
1470411953,68.3400,68.3400,68.3300,68.3310,3000
1470412008,68.3600,68.3600,68.3400,68.3400,1500
1470412022,68.3600,68.3600,68.3506,68.3600,700
1470412081,68.3200,68.3600,68.3000,68.3600,4300
1470412188,68.3000,68.3200,68.3000,68.3200,900
1470412206,68.3000,68.3062,68.3000,68.3000,1200
1470412311,68.2600,68.2900,68.2600,68.2900,1300
1470412379,68.3000,68.3000,68.2610,68.2650,6500
1470412389,68.2900,68.3000,68.2900,68.3000,500
1470412485,68.3000,68.3000,68.2900,68.2900,700
1470412514,68.3000,68.3000,68.2900,68.3000,1200
1470412584,68.3100,68.3100,68.3000,68.3000,800
1470412625,68.3200,68.3300,68.3050,68.3050,2100
1470412714,68.3300,68.3400,68.3300,68.3373,400
1470412798,68.2800,68.3400,68.2800,68.3400,3900
1470412802,68.2900,68.2900,68.2900,68.2900,600
1470412876,68.3100,68.3150,68.3000,68.3000,1800
1470412980,68.2900,68.3000,68.2900,68.3000,1300
1470413049,68.3100,68.3100,68.3000,68.3000,1500
1470413101,68.3100,68.3100,68.3100,68.3100,200
1470413215,68.3150,68.3165,68.3150,68.3165,300
1470413248,68.3450,68.3600,68.3100,68.3100,3000
1470413291,68.3599,68.3600,68.3500,68.3500,600
1470413340,68.3678,68.3678,68.3400,68.3500,2700
1470413468,68.3400,68.3650,68.3400,68.3600,1700
1470413547,68.3372,68.3399,68.3372,68.3399,600
1470413583,68.3150,68.3300,68.3050,68.3300,2900
1470413652,68.3400,68.3400,68.3200,68.3200,2800
1470413749,68.3700,68.3700,68.3500,68.3500,1400
1470413776,68.3700,68.3800,68.3700,68.3700,1100
1470413844,68.3700,68.3750,68.3600,68.3700,1200
1470413912,68.3700,68.3700,68.3700,68.3700,300
1470413983,68.3650,68.3690,68.3650,68.3690,200
1470414003,68.3650,68.3800,68.3610,68.3610,2400
1470414078,68.3800,68.3800,68.3600,68.3700,1200
1470414137,68.3900,68.3900,68.3700,68.3800,2100
1470414220,68.3950,68.3950,68.3950,68.3950,200
1470414242,68.4100,68.4200,68.3950,68.4000,4100
1470414316,68.4000,68.4050,68.4000,68.4050,1100
1470414400,68.3850,68.3950,68.3800,68.3900,1900
1470414430,68.3800,68.3850,68.3800,68.3800,1400
1470414499,68.3750,68.3750,68.3750,68.3750,500
1470414586,68.4700,68.4900,68.3800,68.3800,32900
1470414600,68.4601,68.4900,68.4600,68.4600,9800
1470414679,68.4700,68.4700,68.4650,68.4700,2400
1470414737,68.4700,68.4700,68.4600,68.4600,1600
1470414798,68.4600,68.4600,68.4575,68.4600,3100
1470414929,68.4400,68.4500,68.4400,68.4500,2500
1470414962,68.4500,68.4500,68.4450,68.4500,1400
1470415138,68.4550,68.4550,68.4550,68.4550,200
1470415172,68.4500,68.4500,68.4500,68.4500,100
1470415206,68.4600,68.4700,68.4500,68.4500,3000
1470415287,68.4700,68.4700,68.4700,68.4700,100
1470415322,68.4650,68.4700,68.4600,68.4600,500
1470415406,68.4800,68.4800,68.4500,68.4600,4500
1470415460,68.4897,68.4900,68.4850,68.4900,500
1470415557,68.4800,68.4800,68.4710,68.4800,3700
1470415588,68.4800,68.4850,68.4800,68.4850,400
1470415635,68.4750,68.4800,68.4700,68.4800,1200
1470415711,68.4700,68.4700,68.4700,68.4700,300
1470415742,68.4600,68.4700,68.4600,68.4700,1400
1470415862,68.4700,68.4700,68.4600,68.4650,1900
1470415940,68.4850,68.4898,68.4750,68.4800,9100
1470415988,68.4750,68.4850,68.4750,68.4850,1500
1470416102,68.4650,68.4700,68.4650,68.4700,500
1470416197,68.4650,68.4700,68.4650,68.4700,800
1470416236,68.4700,68.4700,68.4700,68.4700,100
1470416338,68.4500,68.4750,68.4500,68.4700,12400
1470416340,68.4600,68.4600,68.4500,68.4550,3400
1470416403,68.4550,68.4700,68.4500,68.4600,10500
1470416484,68.4600,68.4600,68.4600,68.4600,900
1470416556,68.4700,68.4700,68.4700,68.4700,100
1470416588,68.4650,68.4700,68.4600,68.4600,1500
1470416734,68.4600,68.4650,68.4550,68.4650,3900
1470416763,68.4300,68.4550,68.4300,68.4500,4500
1470416929,68.4300,68.4400,68.4250,68.4400,900
1470416998,68.4200,68.4200,68.4200,68.4200,2600
1470417015,68.4000,68.4100,68.4000,68.4100,900
1470417066,68.3800,68.3900,68.3800,68.3900,800
1470417173,68.3900,68.3900,68.3700,68.3700,4500
1470417193,68.3800,68.3900,68.3800,68.3900,1200
1470417293,68.3800,68.3800,68.3700,68.3700,1700
1470417301,68.3800,68.3800,68.3800,68.3800,200
1470417413,68.3800,68.3800,68.3700,68.3700,200
1470417442,68.3700,68.3707,68.3700,68.3707,300
1470417481,68.3800,68.3800,68.3650,68.3700,2700
1470417568,68.3800,68.3900,68.3800,68.3800,500
1470417653,68.3850,68.3850,68.3850,68.3850,100
1470417716,68.3700,68.3850,68.3700,68.3850,2100
1470417737,68.3700,68.3700,68.3600,68.3600,2300
1470417808,68.3899,68.3900,68.3800,68.3800,1200
1470417846,68.3875,68.3900,68.3875,68.3900,300
1470417959,68.3799,68.3900,68.3799,68.3800,4200
1470418019,68.3800,68.3900,68.3600,68.3800,3400
1470418078,68.3734,68.3800,68.3700,68.3800,1200
1470418081,68.3700,68.3700,68.3600,68.3700,1500
1470418146,68.3650,68.3700,68.3650,68.3700,2200
1470418253,68.4100,68.4160,68.3700,68.3800,5300
1470418315,68.4050,68.4100,68.4000,68.4100,4000
1470418322,68.4100,68.4100,68.4050,68.4050,800
1470418415,68.4000,68.4100,68.4000,68.4050,300
1470418455,68.3900,68.4000,68.3900,68.4000,1300
1470418500,68.3900,68.3950,68.3830,68.3900,2400
1470418564,68.4100,68.4100,68.3900,68.4000,3100
1470418677,68.4062,68.4062,68.4000,68.4000,700
1470418701,68.4000,68.4000,68.4000,68.4000,2000
1470418795,68.3800,68.3900,68.3800,68.3900,1300
1470418859,68.3800,68.3810,68.3800,68.3810,1200
1470418861,68.3950,68.3950,68.3800,68.3800,1900
1470418959,68.4000,68.4000,68.3900,68.3900,700
1470419000,68.3900,68.4100,68.3800,68.4000,4100
1470419040,68.3900,68.3900,68.3900,68.3900,700
