uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:65.7600,66.2900
high:65.7600,66.3100
low:65.7500,66.2900
open:65.7600,66.2900
volume:0,29100
1466688664,66.1900,66.1900,66.1700,66.1700,15600
1466688834,66.0200,66.0300,66.0200,66.0300,200
1466688843,66.1300,66.1300,66.0300,66.0920,2800
1466688934,66.0600,66.1000,66.0600,66.0700,2200
1466688983,66.0700,66.0700,66.0600,66.0700,600
1466689029,66.2000,66.2000,66.0200,66.0200,1600
1466689083,66.1600,66.1700,66.0800,66.1300,1900
1466689140,66.1800,66.2500,66.1600,66.2100,2600
1466689258,66.2500,66.2500,66.1400,66.1600,1300
1466689268,66.2700,66.3000,66.2000,66.2000,1600
1466689385,66.2800,66.3100,66.2800,66.2900,800
1466689498,66.2300,66.2700,66.2300,66.2700,1000
1466689503,66.2550,66.2600,66.2200,66.2400,1100
1466689594,66.2200,66.2700,66.1900,66.2700,2300
1466689628,66.2100,66.2700,66.1800,66.2400,4400
1466689712,66.2500,66.2500,66.2000,66.2100,1400
1466689772,66.2050,66.2600,66.2000,66.2499,3000
1466689825,66.1900,66.1900,66.1900,66.1900,200
1466689912,66.1000,66.1800,66.1000,66.1700,2000
1466689929,66.1500,66.1800,66.1200,66.1200,2300
1466690022,66.1500,66.1500,66.0800,66.1300,1400
1466690057,66.1400,66.1700,66.1400,66.1600,400
1466690145,66.1400,66.1400,66.1200,66.1300,1000
1466690183,66.1800,66.1800,66.1800,66.1800,500
1466690224,66.1999,66.1999,66.1999,66.1999,100
1466690309,66.1700,66.1800,66.1700,66.1800,1100
1466690372,66.1900,66.1900,66.1500,66.1750,1200
1466690418,66.1300,66.1800,66.1300,66.1800,2000
1466690501,66.1500,66.1600,66.1300,66.1500,1100
1466690521,66.2100,66.2700,66.1700,66.1800,2900
1466690638,66.1700,66.1900,66.1700,66.1900,1100
1466690689,66.2100,66.2200,66.1601,66.1601,1700
1466690701,66.1900,66.2000,66.1500,66.2000,2900
