uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.1800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:59.3800,60.3100
high:59.4000,60.3100
low:59.3500,60.3100
open:59.3900,60.3100
volume:200,97900
1467120719,60.0350,60.0350,59.9600,59.9600,26100
1467120731,60.0350,60.0350,60.0350,60.0350,2200
1467120798,59.9650,60.0200,59.9100,60.0200,2200
1467120853,59.7100,59.8292,59.7100,59.7300,18300
1467120945,59.3800,59.4000,59.3500,59.3900,4000
1467121016,59.4700,59.5608,59.3900,59.3900,5500
1467121044,59.5300,59.5400,59.4600,59.5200,10800
1467121136,59.5850,59.6200,59.4800,59.4900,5300
1467121148,59.5300,59.5700,59.5300,59.5700,2200
1467121222,59.5900,59.6300,59.5600,59.5600,8200
1467121315,59.4600,59.5800,59.4600,59.5800,11900
1467121365,59.5100,59.5100,59.4540,59.4540,6600
1467121429,59.5500,59.6100,59.5400,59.6100,4700
1467121440,59.6900,59.7100,59.5400,59.5600,12800
1467121536,59.8100,59.8100,59.8100,59.8100,2200
1467121571,59.6000,59.6800,59.6000,59.6800,6100
1467121668,59.7550,59.8000,59.7050,59.7050,2800
1467121695,59.7000,59.7900,59.6800,59.7900,7700
1467121744,59.7000,59.7300,59.6700,59.6700,3200
1467121810,59.7700,59.7850,59.7300,59.7300,17500
1467121871,59.8200,59.8800,59.8200,59.8500,7300
1467121932,59.8430,59.9200,59.8400,59.8400,10400
1467122037,59.8900,59.9000,59.8600,59.8700,6700
1467122050,59.8500,59.9000,59.8500,59.8900,5700
1467122157,59.8910,59.8910,59.8410,59.8500,5900
1467122219,59.9000,59.9000,59.8596,59.8964,4000
1467122277,59.8700,59.9200,59.8700,59.9000,6600
1467122327,59.9100,59.9400,59.8620,59.8770,4300
1467122340,59.9000,59.9420,59.8800,59.9200,9400
1467122455,59.8500,59.9300,59.8400,59.9000,11500
1467122463,59.9200,59.9250,59.8600,59.8600,9800
1467122579,59.9000,59.9400,59.8700,59.9400,21300
1467122582,59.9000,59.9200,59.9000,59.9200,10800
1467122649,60.0250,60.0300,59.9100,59.9200,10200
1467122758,59.9300,60.0300,59.9200,60.0111,19600
1467122760,59.8800,59.9400,59.8600,59.9300,21300
1467122877,59.8800,59.8800,59.8700,59.8800,20100
1467122884,59.8300,59.8700,59.8200,59.8600,16100
1467122999,59.7700,59.8300,59.7700,59.8300,10600
1467123048,59.8500,59.8500,59.7700,59.7700,7700
1467123119,59.9300,59.9399,59.8410,59.8500,8700
1467123179,59.9300,60.0000,59.9300,59.9300,8700
1467123186,59.9300,59.9300,59.9100,59.9200,5200
1467123246,59.9710,59.9800,59.9000,59.9200,8900
1467123308,60.0200,60.0200,59.9800,60.0000,5000
1467123364,60.1100,60.1100,60.0500,60.0500,9900
1467123478,60.1300,60.1300,60.0700,60.0900,12500
1467123539,60.1000,60.1300,60.0800,60.1300,6800
1467123546,60.1300,60.1400,60.0920,60.0920,4600
1467123656,60.1320,60.1400,60.1300,60.1400,2000
1467123664,60.1500,60.1500,60.0920,60.1320,13000
1467123736,60.1400,60.1500,60.1300,60.1410,5700
1467123783,60.1200,60.1500,60.1200,60.1300,5600
1467123842,59.9900,60.1000,59.9800,60.1000,8600
1467123915,59.9700,59.9900,59.9700,59.9900,7800
1467123984,59.9500,59.9700,59.9300,59.9300,7700
1467124038,59.8700,59.9200,59.8700,59.9200,8900
1467124081,59.8200,59.8700,59.8100,59.8700,4300
1467124197,59.8200,59.8300,59.8000,59.8250,7100
1467124256,59.7900,59.8350,59.7900,59.8300,12700
