uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:65.5600,66.6300
high:65.6100,66.6400
low:65.4400,66.6100
open:65.6000,66.6400
volume:0,1193000
1469712658,65.5600,65.6100,65.4400,65.6090,29600
1469712774,65.6900,65.7400,65.6600,65.6600,5400
1469712819,65.7450,65.7450,65.7100,65.7100,1100
1469712871,65.8400,65.8400,65.7600,65.7600,5500
1469712907,65.6500,65.7710,65.6500,65.7710,5600
1469712984,65.6300,65.6300,65.5900,65.6000,8900
1469713030,65.6700,65.7100,65.6000,65.6000,5600
1469713139,65.8600,65.8600,65.6850,65.6900,3600
1469713143,65.8800,65.8800,65.7450,65.8500,2400
1469713253,65.8700,65.8800,65.8000,65.8800,10200
1469713261,65.7400,65.8700,65.7100,65.8500,7400
1469713378,65.7400,65.7700,65.7300,65.7500,7400
1469713385,65.7600,65.7600,65.7500,65.7600,2500
1469713499,65.8100,65.8100,65.7400,65.7500,4500
1469713519,65.8500,65.8600,65.8200,65.8500,4300
1469713562,65.9600,66.0000,65.8900,65.8900,7200
1469713635,65.9700,65.9800,65.9400,65.9700,4100
1469713686,66.0600,66.0600,65.9900,66.0000,9700
1469713798,66.1100,66.1500,66.0900,66.0900,6600
1469713811,66.1000,66.1000,66.0600,66.0800,4200
1469713914,66.0800,66.0900,66.0700,66.0900,5700
1469713922,66.0600,66.1500,66.0600,66.0800,11700
1469714028,66.0900,66.1200,66.0900,66.1100,5900
1469714045,66.1300,66.1300,66.0850,66.0850,6900
1469714131,66.0800,66.0800,66.0500,66.0751,3000
1469714214,66.1000,66.1100,66.0700,66.0700,5200
1469714221,66.0800,66.1300,66.0600,66.0900,5100
1469714336,66.1100,66.1100,66.0500,66.0700,5300
1469714361,66.1200,66.1200,66.0700,66.0900,3300
1469714457,66.1400,66.1600,66.1200,66.1200,11400
1469714514,66.1900,66.2100,66.1200,66.1300,11200
1469714567,66.0750,66.1800,66.0750,66.1800,5400
1469714622,66.1100,66.1200,66.0800,66.0800,3700
1469714644,66.1000,66.1000,66.0750,66.0800,7800
1469714757,66.1300,66.1800,66.0800,66.1200,16600
1469714817,66.1800,66.1800,66.1200,66.1300,10300
1469714879,66.2200,66.2200,66.1600,66.1700,7700
1469714884,66.2600,66.2600,66.2300,66.2300,5400
1469714996,66.2700,66.2800,66.2600,66.2600,5400
1469715003,66.3300,66.3301,66.2800,66.2800,7200
1469715119,66.3200,66.3400,66.2900,66.3400,9000
1469715173,66.3400,66.3400,66.2950,66.3200,13500
1469715239,66.2900,66.3400,66.2700,66.3400,15600
1469715240,66.2300,66.3000,66.2300,66.3000,26600
1469715356,66.1900,66.2500,66.1900,66.2400,6900
1469715373,66.1700,66.1800,66.1500,66.1500,5900
