uri:/instrument/1.0/IR/chartdata;type=quote;range=1d/csv
ticker:ir
Company-Name:Ingersoll-Rand plc (Ireland)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:67.1500,67.9400
high:67.1700,67.9400
low:67.1200,67.9250
open:67.1500,67.9300
volume:100,95900
1469453454,67.6200,67.6200,67.6200,67.6200,11900
1469453512,67.5200,67.5200,67.5200,67.5200,300
1469453626,67.3100,67.3100,67.2900,67.2900,300
1469453676,67.3100,67.3300,67.3100,67.3300,3300
1469453720,67.3700,67.3800,67.3100,67.3800,600
1469453777,67.3300,67.3300,67.2600,67.2600,1400
1469453867,67.2940,67.3000,67.2800,67.3000,300
1469453881,67.3900,67.3900,67.3000,67.3000,4100
1469453991,67.3800,67.4000,67.3600,67.4000,2900
1469454023,67.3800,67.3800,67.3300,67.3500,2000
1469454089,67.4000,67.4000,67.3435,67.3435,1400
1469454189,67.5000,67.5100,67.5000,67.5100,1500
1469454248,67.5600,67.5600,67.5450,67.5450,400
1469454333,67.5900,67.5900,67.5500,67.5800,900
1469454455,67.5400,67.6000,67.5200,67.6000,1500
1469454486,67.3500,67.4600,67.3500,67.4600,2200
1469454573,67.3900,67.3900,67.3600,67.3800,600
1469454601,67.3500,67.3800,67.3300,67.3600,2900
1469454677,67.3300,67.3600,67.3300,67.3600,1400
1469454731,67.3400,67.3401,67.3200,67.3300,2500
1469454839,67.3400,67.3400,67.3000,67.3300,6100
1469454843,67.3400,67.3400,67.3300,67.3300,900
1469454907,67.3700,67.3700,67.3300,67.3300,5100
1469454960,67.3600,67.3900,67.3600,67.3900,900
1469455045,67.3100,67.3200,67.3100,67.3100,2800
1469455088,67.3700,67.3700,67.3500,67.3700,1000
1469455198,67.3800,67.4100,67.3500,67.4000,1700
1469455225,67.3300,67.3600,67.3300,67.3600,1000
1469455269,67.3900,67.3900,67.3200,67.3200,2100
1469455330,67.3300,67.3600,67.3000,67.3600,2600
1469455388,67.3100,67.3200,67.3000,67.3000,3700
1469455466,67.3400,67.3400,67.3150,67.3150,900
1469455525,67.3700,67.3700,67.3500,67.3500,1400
1469455601,67.3700,67.3700,67.3700,67.3700,200
1469455630,67.3500,67.3500,67.3000,67.3000,2700
1469455687,67.3000,67.3200,67.3000,67.3200,11300
1469455747,67.3000,67.3300,67.3000,67.3009,1400
1469455804,67.2500,67.3000,67.2500,67.2800,1200
1469455915,67.1500,67.2450,67.1500,67.2400,5600
1469455922,67.1700,67.1700,67.1400,67.1500,2700
1469455984,67.1700,67.1700,67.1200,67.1600,2900
1469456043,67.2000,67.2000,67.1700,67.1700,700
1469456156,67.1900,67.2050,67.1900,67.2000,1100
1469456216,67.2000,67.2100,67.1900,67.1900,5100
1469456279,67.2200,67.2400,67.2000,67.2050,14700
1469456339,67.2000,67.2300,67.1800,67.2200,8300
1469456341,67.2000,67.2200,67.2000,67.2200,2300
1469456453,67.2100,67.2100,67.1800,67.2100,6700
1469456473,67.2100,67.2100,67.2000,67.2100,2600
1469456521,67.2400,67.2400,67.2000,67.2000,6000
1469456628,67.3000,67.3000,67.2600,67.2600,1500
1469456646,67.2900,67.3000,67.2850,67.3000,2000
1469456801,67.2700,67.2900,67.2700,67.2900,1800
1469456821,67.2300,67.2600,67.2300,67.2600,1800
1469456885,67.3000,67.3000,67.2400,67.2400,2000
1469456975,67.3000,67.3100,67.3000,67.3100,200
1469457059,67.3000,67.3000,67.2500,67.3000,4200
1469457091,67.2600,67.3100,67.2600,67.3100,1400
1469457127,67.3100,67.3100,67.2800,67.2800,400
1469457222,67.3500,67.3500,67.3150,67.3150,600
1469457268,67.3400,67.3500,67.3300,67.3356,2000
1469457329,67.3300,67.3400,67.3300,67.3400,1400
1469457368,67.3800,67.3900,67.3300,67.3300,4200
1469457426,67.3500,67.3700,67.3500,67.3600,2500
1469457481,67.3700,67.3700,67.3700,67.3700,200
1469457581,67.3800,67.3984,67.3800,67.3984,500
1469457647,67.4100,67.4100,67.4100,67.4100,1800
1469457719,67.4025,67.4100,67.4000,67.4100,3000
1469457722,67.3800,67.3900,67.3800,67.3800,2200
1469457817,67.3200,67.3550,67.3200,67.3550,400
1469457866,67.3100,67.3400,67.3100,67.3400,2100
1469457941,67.3300,67.3400,67.3000,67.3000,3300
1469458012,67.3900,67.3900,67.3900,67.3900,800
1469458069,67.3800,67.4150,67.3800,67.4000,1500
1469458195,67.3600,67.3600,67.3600,67.3600,100
1469458256,67.3900,67.3900,67.3900,67.3900,1500
1469458307,67.4300,67.4400,67.4000,67.4000,2600
1469458357,67.4300,67.4300,67.4000,67.4100,2000
1469458380,67.4100,67.4300,67.4100,67.4300,1400
1469458481,67.4310,67.4400,67.4200,67.4200,5800
1469458619,67.3201,67.4100,67.3201,67.4100,3900
1469458620,67.3200,67.3300,67.3200,67.3200,2000
1469458701,67.3200,67.3200,67.3200,67.3200,1000
1469458795,67.3300,67.3300,67.3200,67.3200,2300
1469458802,67.3300,67.3300,67.3300,67.3300,200
1469458886,67.3100,67.3285,67.3100,67.3285,1400
1469458970,67.3600,67.3600,67.3100,67.3100,2400
1469458982,67.3700,67.3700,67.3700,67.3700,1500
1469459107,67.4100,67.4300,67.3900,67.3900,3500
1469459194,67.3900,67.4000,67.3900,67.4000,600
1469459274,67.3400,67.3690,67.3300,67.3500,10200
1469459281,67.3400,67.3500,67.3400,67.3500,2000
1469459456,67.3210,67.3500,67.3200,67.3470,3700
1469459482,67.3100,67.3100,67.3100,67.3100,1400
1469459638,67.3300,67.3300,67.2700,67.2700,2400
1469459653,67.3700,67.3700,67.3400,67.3400,600
1469459732,67.3600,67.3600,67.3600,67.3600,1200
