uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.3800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:151.6362,152.8600
high:151.6700,152.9800
low:151.5300,152.7600
open:151.6040,152.8500
volume:200,381200
1468243823,151.6970,151.9800,151.6000,151.7000,50000
1468243866,152.4350,152.4350,151.7083,151.9000,25100
1468243973,152.0200,152.4100,151.9100,152.4100,8400
1468243996,151.8500,152.1600,151.8500,152.0700,4800
1468244040,152.2900,152.2900,151.9800,151.9800,13400
1468244110,152.5600,152.6400,152.2566,152.2700,17900
1468244164,152.8600,152.8600,152.4600,152.4855,13500
1468244222,152.8600,152.9800,152.7600,152.8500,17200
1468244339,152.7900,152.9200,152.6400,152.7800,16600
1468244399,152.7700,152.8700,152.4950,152.6200,12500
1468244457,152.5750,152.7650,152.4550,152.6900,23900
1468244469,152.5300,152.7500,152.5000,152.6700,7700
1468244521,152.5600,152.9000,152.5300,152.5300,10200
1468244639,152.8300,152.8900,152.6500,152.7390,6900
1468244694,152.4900,152.7870,152.4800,152.7870,9200
1468244718,152.4300,152.5892,152.3777,152.5300,6700
1468244761,152.4000,152.6900,152.4000,152.4000,18700
1468244879,152.3700,152.4161,152.3600,152.4100,7200
1468244918,152.0550,152.3850,151.9300,152.3500,15700
1468244943,151.8596,151.9650,151.7300,151.9650,19500
1468245058,151.8900,151.9100,151.6600,151.8600,12300
1468245060,151.8000,151.8900,151.7300,151.8900,11400
1468245154,151.8200,151.8899,151.7200,151.8400,4600
1468245232,151.8584,151.9100,151.6900,151.7400,10800
1468245289,151.7600,151.9400,151.6900,151.8800,8000
1468245300,151.8500,151.8500,151.5900,151.7600,13700
1468245361,151.8300,151.9100,151.7200,151.8800,6000
1468245470,152.0100,152.0200,151.8171,151.8400,12800
1468245537,151.8500,152.0000,151.7800,151.9800,8200
1468245542,152.0500,152.1184,151.8900,151.8900,6600
1468245600,151.8699,152.1400,151.8500,152.1200,9000
1468245662,151.8900,151.9622,151.8900,151.9050,4600
1468245722,151.7900,151.9150,151.7800,151.8900,6800
1468245782,151.9450,151.9450,151.7500,151.7500,11800
1468245843,151.8436,151.9100,151.8380,151.8600,7200
1468245902,152.1300,152.1650,151.9050,151.9050,18000
1468246019,152.2500,152.2500,152.1200,152.1300,9700
1468246022,152.1700,152.3000,152.1700,152.2300,6600
1468246083,152.2100,152.2200,152.0600,152.1100,8500
1468246150,152.3000,152.3500,152.1600,152.2049,8600
1468246211,152.1900,152.3113,152.1900,152.3113,4200
1468246319,152.1000,152.2700,152.1000,152.2300,7300
1468246323,151.7400,152.1300,151.7100,152.1000,10400
1468246437,152.0400,152.0600,151.7000,151.7350,16000
1468246443,151.8700,152.0800,151.8700,152.0000,16400
1468246500,151.8900,151.9900,151.7500,151.8625,75600
1468246562,151.9700,151.9700,151.9000,151.9000,2300
1468246625,152.0400,152.0600,151.8800,151.9723,3800
1468246702,151.8500,152.0000,151.8500,152.0000,3700
1468246797,151.9800,151.9800,151.8100,151.8100,2500
1468246821,151.8400,151.9990,151.8400,151.9990,3000
1468246917,152.0400,152.0900,151.7816,151.9350,11600
1468246923,151.9899,151.9899,151.9400,151.9400,1500
1468247011,151.7800,151.9740,151.7800,151.9500,4800
1468247049,151.7654,151.9600,151.7300,151.8139,33300
1468247121,151.7300,151.7700,151.5300,151.6436,9100
1468247164,151.6362,151.8200,151.6362,151.8100,12000
1468247226,151.6700,151.6700,151.6100,151.6100,1100
1468247280,151.8400,151.8400,151.6700,151.7000,1800
1468247342,151.8200,151.8300,151.6900,151.7500,4800
1468247401,151.6500,151.7500,151.5600,151.6040,10700
1468247465,151.8400,151.8400,151.7060,151.7300,4500
1468247520,151.8100,151.8700,151.7501,151.8700,1500
1468247584,151.8200,151.8200,151.7400,151.7800,4200
1468247644,151.9400,151.9700,151.8800,151.8800,8600
1468247701,152.0700,152.0700,151.9437,151.9437,5100
1468247804,151.9500,152.0300,151.9200,152.0100,5100
1468247876,152.0400,152.0400,151.9100,151.9100,3300
1468247885,152.0900,152.0900,151.9601,151.9601,4600
1468247999,152.1500,152.1500,152.0401,152.0700,6200
1468248058,152.0500,152.1900,152.0200,152.1500,6000
1468248118,151.8900,152.0500,151.8900,152.0500,5000
1468248128,152.0000,152.0100,151.9200,151.9200,8500
1468248227,152.0920,152.1100,151.9799,152.0200,14600
1468248242,152.2000,152.2600,152.0600,152.0600,12800
1468248303,152.1400,152.2300,152.1100,152.2000,7900
1468248365,152.0300,152.1100,151.9050,152.1100,9400
1468248424,152.1400,152.2000,151.9600,151.9900,19300
1468248532,152.1200,152.1200,152.1000,152.1100,3300
1468248541,152.1500,152.1600,152.0900,152.1300,13900
1468248658,152.2750,152.2800,152.1700,152.1800,12000
1468248702,152.2800,152.3200,152.2600,152.2900,7000
1468248720,152.2100,152.3100,152.1920,152.2646,8200
1468248839,152.2000,152.2400,152.1700,152.2400,3900
1468248897,151.9700,152.2000,151.9700,152.2000,6600
1468248900,152.1200,152.1200,151.9700,151.9700,8300
1468248963,152.0950,152.1200,152.0300,152.1000,8000
1468249023,152.0900,152.1400,152.0400,152.1020,7900
1468249084,152.0460,152.1199,152.0100,152.1000,4200
1468249199,152.0800,152.1200,152.0400,152.0700,6100
1468249258,152.1600,152.1700,152.1100,152.1300,12800
1468249262,152.1750,152.2300,152.1727,152.1727,7100
1468249324,152.1300,152.1750,152.1300,152.1550,4300
1468249439,152.2077,152.2077,152.1200,152.1200,6100
1468249449,152.1700,152.1900,152.1000,152.1900,4500
1468249502,152.2800,152.3200,152.1800,152.2000,9000
1468249609,152.2600,152.3200,152.2600,152.2600,11900
1468249628,152.2991,152.3300,152.1700,152.1792,6900
1468249690,152.2200,152.3000,152.1895,152.2700,4100
1468249741,152.2200,152.3000,152.2200,152.2500,2700
1468249854,152.3160,152.3160,152.2400,152.2400,3200
1468249871,152.3100,152.3150,152.2601,152.2601,3100
1468249979,152.2841,152.3200,152.2700,152.3100,7100
1468250033,152.2400,152.3300,152.2400,152.2900,7800
1468250042,152.2800,152.3600,152.2700,152.2700,5100
1468250158,152.0900,152.2500,152.0000,152.2500,14500
1468250163,151.9900,152.0900,151.9700,152.0900,5300
1468250279,152.0800,152.1700,151.9850,151.9900,15800
1468250328,152.0650,152.0800,152.0001,152.0800,7900
1468250350,151.9900,152.0700,151.9900,152.0700,2000
1468250402,151.8400,151.9700,151.8369,151.9700,5600
1468250519,151.8000,151.8500,151.8000,151.8100,4500
1468250521,151.7800,151.8100,151.7700,151.8000,3000
1468250637,151.7900,151.8500,151.7900,151.8000,7500
1468250697,151.7500,151.8443,151.7500,151.8443,3000
1468250758,151.7300,151.7500,151.7000,151.7300,4100
1468250807,151.7200,151.7560,151.7000,151.7400,2000
1468250879,151.7250,151.7600,151.7000,151.7000,7200
1468250880,151.7500,151.8000,151.7200,151.7400,10100
1468250992,151.7500,151.7965,151.7300,151.7600,4300
1468251001,151.7300,151.7700,151.7200,151.7700,4700
1468251064,151.8200,151.8200,151.7300,151.7300,15400
1468251123,151.8300,151.8600,151.8185,151.8200,12800
1468251225,151.7900,151.8400,151.7875,151.8200,5300
1468251295,151.8000,151.8400,151.7300,151.7600,7800
1468251303,151.7900,151.8300,151.7300,151.8100,3500
1468251409,151.8201,151.9000,151.7800,151.8000,9800
1468251430,151.9300,151.9400,151.8800,151.8800,11700
1468251495,151.9233,151.9300,151.8400,151.9200,10600
1468251545,151.8100,151.8700,151.8000,151.8700,1600
1468251605,151.9000,151.9100,151.8250,151.8250,6000
1468251662,151.8700,151.8800,151.8500,151.8800,3400
1468251720,151.8400,151.8700,151.8000,151.8700,6400
1468251834,151.8200,151.8250,151.7800,151.8044,1100
1468251840,151.8400,151.8400,151.7900,151.7900,1200
1468251909,151.8200,151.8300,151.7750,151.8200,4200
1468251962,151.8200,151.8500,151.8000,151.8300,6000
1468252075,151.8200,151.8400,151.8000,151.8300,1900
1468252082,151.8700,151.8800,151.8200,151.8250,6300
1468252150,152.0000,152.0000,151.8400,151.8400,8700
1468252251,152.0000,152.0300,151.9500,152.0100,3600
1468252266,151.9700,151.9900,151.9400,151.9800,4400
1468252333,152.0800,152.0800,151.9700,151.9700,3300
1468252439,152.0700,152.0850,152.0550,152.0700,4500
1468252499,152.0600,152.0600,151.9400,152.0400,6200
1468252559,151.9900,152.0550,151.9500,152.0500,4200
1468252564,152.0500,152.0500,151.9850,152.0190,2600
1468252626,151.9640,152.0400,151.9640,152.0375,4500
1468252701,152.0100,152.0100,151.9600,151.9850,3400
1468252790,152.0000,152.0000,151.9900,151.9900,400
1468252802,152.0300,152.0300,151.9416,151.9800,4000
1468252868,151.9600,151.9900,151.9200,151.9900,1200
1468252975,152.0400,152.0450,151.9400,151.9400,4000
1468252982,152.0200,152.0400,151.9800,152.0385,5900
1468253045,152.0200,152.1100,152.0100,152.0475,6600
1468253101,151.9200,152.0200,151.9200,152.0200,1300
1468253210,152.0700,152.0700,151.9200,151.9201,13200
1468253266,152.0809,152.1100,152.0300,152.0600,1700
1468253282,151.9883,152.0900,151.9800,152.0750,3100
1468253390,151.9950,152.0000,151.9400,151.9400,2100
1468253458,151.9700,152.0050,151.9500,151.9900,3000
1468253513,152.0200,152.0300,151.9800,151.9800,2900
1468253522,152.0000,152.0400,152.0000,152.0100,3100
1468253595,151.9500,151.9850,151.9200,151.9850,4700
1468253699,151.9300,151.9400,151.9200,151.9300,2100
1468253732,151.9300,151.9700,151.9200,151.9299,4500
1468253764,151.9400,151.9400,151.9200,151.9200,600
1468253825,152.0000,152.0000,151.9300,151.9305,3000
1468253931,152.0600,152.0600,152.0100,152.0100,2000
1468253940,152.0400,152.0600,152.0100,152.0600,1400
1468254001,151.9800,152.0200,151.9800,152.0000,1600
1468254068,151.9500,151.9600,151.9400,151.9600,2300
1468254120,152.0500,152.0600,151.9800,151.9800,4300
1468254229,152.0050,152.0600,152.0050,152.0500,2400
1468254291,151.9700,152.0200,151.9700,152.0200,2300
1468254300,151.9200,152.0000,151.9200,152.0000,3500
1468254419,151.9800,151.9900,151.9000,151.9000,13600
1468254425,152.0600,152.1060,151.9900,151.9900,6700
1468254539,152.1200,152.1300,152.0600,152.0600,5600
1468254540,152.1100,152.1400,152.1000,152.1200,8100
1468254609,152.2100,152.2300,152.1200,152.1300,16900
1468254666,152.1400,152.2400,152.1100,152.2200,14300
1468254778,152.0880,152.1401,152.0700,152.1400,7000
1468254780,152.1300,152.1300,152.0600,152.0800,5100
1468254852,152.0900,152.1100,152.0600,152.1100,2400
1468254901,152.1000,152.1300,152.0700,152.1000,8400
1468255018,152.1100,152.1200,152.0784,152.1050,5200
1468255079,152.0900,152.1400,152.0900,152.1100,8600
1468255136,152.1700,152.1700,152.0900,152.1100,5500
1468255193,152.1600,152.2000,152.1200,152.1700,6000
1468255204,152.2000,152.2000,152.1568,152.1568,1500
1468255270,152.1900,152.1900,152.1300,152.1900,3700
1468255328,152.1900,152.2300,152.1900,152.2000,3700
1468255393,152.2100,152.2150,152.2000,152.2150,2000
1468255467,152.2200,152.2400,152.2000,152.2000,500
1468255543,152.2200,152.2400,152.2100,152.2400,1200
1468255601,152.2300,152.2300,152.2180,152.2200,1300
1468255670,152.3100,152.3100,152.2871,152.2900,3700
1468255682,152.2900,152.3689,152.2900,152.3100,6300
1468255780,152.2600,152.2600,152.2600,152.2600,200
1468255800,152.2900,152.3200,152.2500,152.2700,6100
1468255918,152.3200,152.3200,152.2900,152.3000,800
1468255922,152.2700,152.3300,152.2700,152.3300,3000
1468256032,152.2900,152.3200,152.2900,152.3000,1300
1468256061,152.2800,152.3200,152.2800,152.3200,600
1468256108,152.1801,152.2700,152.1801,152.2700,6800
1468256169,152.2000,152.2200,152.2000,152.2000,1800
1468256250,152.2200,152.2400,152.1900,152.2200,5900
1468256289,152.2400,152.2400,152.2000,152.2300,1900
1468256344,152.2700,152.2900,152.1900,152.2100,5500
1468256409,152.2400,152.2900,152.2200,152.2900,3000
1468256469,152.2950,152.3100,152.2300,152.2500,4800
1468256524,152.2300,152.2900,152.2000,152.2900,2900
1468256581,152.2212,152.2300,152.2000,152.2000,3700
1468256651,152.2200,152.2400,152.2000,152.2000,2200
1468256720,152.1600,152.1942,152.1600,152.1800,1900
1468256760,152.1600,152.1940,152.1500,152.1500,2300
1468256835,152.1800,152.2000,152.1600,152.1700,1700
1468256938,152.2304,152.2304,152.1700,152.1700,1600
1468256992,152.2500,152.2600,152.1800,152.2100,6500
1468257003,152.3000,152.3200,152.2300,152.2400,5800
1468257108,152.2900,152.3400,152.2900,152.3200,5200
1468257125,152.3300,152.3300,152.2700,152.2900,2400
1468257211,152.3299,152.3500,152.3200,152.3500,1100
1468257262,152.2700,152.2910,152.2700,152.2900,1100
1468257310,152.3050,152.3100,152.2618,152.2618,2200
1468257367,152.3240,152.3700,152.2900,152.2900,4900
1468257466,152.3200,152.3379,152.3200,152.3379,1200
1468257480,152.3000,152.3100,152.2700,152.3100,5700
1468257594,152.2700,152.3179,152.2700,152.3179,900
1468257645,152.2900,152.3200,152.2900,152.3100,2000
1468257708,152.3300,152.3500,152.3064,152.3064,2300
1468257771,152.3500,152.3900,152.3300,152.3300,13600
1468257782,152.3500,152.3800,152.3100,152.3500,4900
1468257849,152.3600,152.3900,152.3551,152.3551,3900
1468257916,152.3600,152.3800,152.3400,152.3800,700
1468257965,152.3300,152.3600,152.3000,152.3600,6300
1468258032,152.3300,152.3600,152.3100,152.3300,5900
1468258106,152.3500,152.3500,152.3400,152.3500,900
1468258148,152.3500,152.3600,152.3500,152.3600,1600
1468258210,152.3500,152.3800,152.3100,152.3300,3900
1468258266,152.2900,152.3900,152.2811,152.3600,6000
1468258324,152.2800,152.3100,152.2600,152.3000,3400
1468258387,152.2300,152.2896,152.2200,152.2600,5200
1468258492,152.1675,152.2000,152.1675,152.1900,1700
1468258500,152.2300,152.2500,152.1800,152.1800,8000
1468258570,152.2000,152.2100,152.2000,152.2100,2100
1468258677,152.2900,152.2900,152.1900,152.1900,5700
1468258681,152.3135,152.3135,152.2600,152.2700,6800
1468258742,152.2700,152.3100,152.2700,152.3000,1800
1468258803,152.2114,152.2600,152.1800,152.2600,1700
1468258919,152.2017,152.2017,152.1811,152.1811,2300
1468258979,152.2100,152.2600,152.2000,152.2100,4000
1468258997,152.2700,152.2700,152.2000,152.2000,2200
1468259041,152.2800,152.2900,152.2500,152.2700,2400
1468259106,152.2400,152.2999,152.2400,152.2999,2000
1468259165,152.3100,152.3100,152.2799,152.2799,3100
1468259243,152.3200,152.3350,152.3200,152.3350,1700
1468259287,152.2600,152.2600,152.2400,152.2400,2400
1468259375,152.2400,152.2900,152.2400,152.2900,2600
1468259459,152.2900,152.2900,152.2400,152.2400,1100
1468259467,152.3000,152.3200,152.2700,152.2700,2600
1468259520,152.3000,152.3000,152.2100,152.2900,9400
1468259584,152.3200,152.3200,152.2900,152.2900,1400
1468259640,152.2520,152.3200,152.2500,152.3200,2700
1468259722,152.2100,152.2300,152.2100,152.2300,1300
1468259760,152.2000,152.2500,152.2000,152.2100,8300
1468259821,152.2100,152.2400,152.2100,152.2100,2200
1468259930,152.2200,152.2300,152.2200,152.2300,800
1468259977,152.1600,152.2402,152.1400,152.2300,5100
1468260006,152.2100,152.2100,152.1000,152.1000,7200
1468260071,152.2000,152.2100,152.1900,152.2100,1800
1468260143,152.1700,152.2000,152.1400,152.1900,8700
1468260182,152.1100,152.1770,152.1000,152.1700,3600
1468260244,152.1300,152.1500,152.1000,152.1500,3900
1468260317,152.0900,152.1100,152.0900,152.1100,300
1468260363,152.1400,152.1400,152.0900,152.1200,2900
1468260430,152.1800,152.1800,152.1240,152.1400,2600
1468260484,152.1200,152.1900,152.1200,152.1900,2200
1468260545,152.1800,152.1800,152.1400,152.1446,2400
1468260653,152.1500,152.1600,152.1300,152.1600,3200
1468260662,152.1700,152.1700,152.1400,152.1480,7400
1468260728,152.1283,152.1500,152.1100,152.1500,3900
1468260797,152.1600,152.1600,152.0865,152.1000,3700
1468260855,152.1801,152.2000,152.1800,152.1800,1300
1468260900,152.2000,152.2599,152.2000,152.2200,5600
1468260962,152.1380,152.2300,152.1300,152.2100,3900
1468261020,152.1000,152.1549,152.1000,152.1400,2500
1468261089,152.2000,152.2000,152.1312,152.1312,1600
1468261140,152.1500,152.2000,152.1500,152.1800,1000
1468261205,152.2000,152.2300,152.1582,152.1582,3700
1468261318,152.1650,152.1900,152.1623,152.1900,2000
1468261320,152.1600,152.1735,152.1500,152.1735,1900
1468261393,152.1900,152.1900,152.1400,152.1600,4400
1468261454,152.2000,152.2100,152.2000,152.2100,1200
1468261523,152.3200,152.3300,152.2300,152.2300,7100
1468261561,152.3200,152.3450,152.2800,152.3100,5600
1468261620,152.3380,152.3400,152.3000,152.3400,3100
1468261681,152.3600,152.3900,152.3100,152.3600,9200
1468261747,152.3900,152.4100,152.3700,152.3800,3300
1468261858,152.4000,152.4400,152.3500,152.3500,7200
1468261860,152.4200,152.4500,152.4000,152.4388,3100
1468261921,152.4300,152.4500,152.4000,152.4000,2700
1468261999,152.4498,152.4498,152.4200,152.4300,7600
1468262092,152.4400,152.4400,152.4200,152.4200,3000
1468262100,152.3600,152.4400,152.3500,152.4300,7000
1468262219,152.4200,152.4300,152.3500,152.3600,8200
1468262222,152.4610,152.4800,152.4100,152.4100,31500
1468262280,152.4300,152.4600,152.4200,152.4600,8000
1468262343,152.4300,152.4400,152.4100,152.4300,3900
1468262400,152.4100,152.4500,152.4100,152.4300,3100
1468262515,152.3900,152.4000,152.3900,152.4000,2000
1468262578,152.4400,152.4600,152.4100,152.4100,4800
1468262588,152.4100,152.4500,152.4100,152.4500,2300
1468262641,152.4300,152.4400,152.3900,152.4100,7200
1468262701,152.4290,152.4500,152.4290,152.4300,3200
1468262818,152.4200,152.4480,152.4200,152.4400,1600
1468262825,152.4000,152.4100,152.3900,152.4100,1800
1468262887,152.3800,152.4000,152.3601,152.3900,3800
1468262956,152.4100,152.4200,152.3700,152.3778,2700
1468263049,152.3600,152.4000,152.3500,152.4000,3300
1468263119,152.3601,152.3800,152.3560,152.3700,1900
1468263135,152.3600,152.3900,152.3600,152.3800,2700
1468263229,152.2900,152.3200,152.2900,152.3200,2200
1468263250,152.3205,152.3500,152.3100,152.3500,2500
1468263351,152.3500,152.3880,152.3200,152.3500,4300
1468263362,152.3300,152.3500,152.3300,152.3500,1400
1468263423,152.3200,152.3300,152.3100,152.3300,1200
1468263492,152.3300,152.3300,152.3100,152.3200,3500
1468263543,152.2900,152.3200,152.2500,152.3200,5000
1468263649,152.3200,152.3399,152.2800,152.2800,2100
1468263674,152.3300,152.3300,152.3000,152.3300,3200
1468263732,152.3200,152.3300,152.2800,152.3200,2800
1468263838,152.3077,152.3600,152.3000,152.3351,3700
1468263887,152.3050,152.3100,152.2900,152.2900,1500
1468263901,152.3000,152.3099,152.2800,152.3000,2800
1468263977,152.3100,152.3200,152.2900,152.3100,2900
1468264020,152.4300,152.4300,152.3300,152.3400,8100
1468264083,152.4000,152.4400,152.3900,152.4300,5100
1468264197,152.4100,152.4400,152.4000,152.4000,3100
1468264210,152.4415,152.4500,152.4000,152.4180,2600
1468264275,152.4200,152.4500,152.4101,152.4499,2900
1468264325,152.4100,152.4350,152.4078,152.4300,21000
1468264380,152.4300,152.4400,152.4000,152.4200,6300
1468264454,152.4500,152.4600,152.4300,152.4400,3300
1468264559,152.4400,152.4500,152.4387,152.4500,2300
1468264560,152.4600,152.4600,152.4300,152.4400,4500
1468264652,152.4600,152.4600,152.4300,152.4500,1900
1468264689,152.4300,152.4640,152.4300,152.4507,1100
1468264757,152.4600,152.4600,152.4200,152.4200,2200
1468264856,152.4599,152.4700,152.4350,152.4500,2300
1468264869,152.5100,152.5100,152.4500,152.4700,16200
1468264978,152.5100,152.5400,152.5100,152.5200,5800
1468264980,152.5200,152.5200,152.4800,152.5150,3800
1468265099,152.5300,152.5300,152.5100,152.5200,4000
1468265156,152.5200,152.5200,152.5000,152.5200,6900
1468265169,152.4900,152.5200,152.4800,152.5200,9000
1468265223,152.4900,152.5000,152.4800,152.4900,6900
1468265283,152.4500,152.4800,152.4500,152.4800,4700
1468265344,152.3800,152.4500,152.3800,152.4500,8700
1468265459,152.3300,152.3700,152.3100,152.3700,10900
1468265472,152.2600,152.3600,152.2600,152.3500,8200
1468265575,152.2200,152.3000,152.2101,152.2600,4900
1468265588,152.2080,152.2400,152.2000,152.2400,5400
1468265640,152.1700,152.2000,152.1600,152.2000,4000
1468265700,152.1900,152.2000,152.1400,152.1500,5900
1468265760,152.2100,152.2200,152.1732,152.1800,7300
1468265834,152.2400,152.2400,152.1953,152.2200,5100
1468265938,152.2700,152.2700,152.2400,152.2400,4300
1468265997,152.2900,152.3100,152.2700,152.2900,7200
1468266055,152.2400,152.2900,152.2300,152.2800,7100
1468266118,152.1900,152.2800,152.1800,152.2800,10300
1468266120,152.1600,152.2000,152.1600,152.2000,9500
1468266181,152.1850,152.2000,152.1500,152.1800,9900
1468266243,152.1900,152.2000,152.1300,152.2000,28400
1468266359,152.1508,152.2000,152.1400,152.2000,18700
1468266361,152.1900,152.1900,152.1500,152.1600,10700
1468266444,152.1600,152.1900,152.1500,152.1825,4600
1468266493,152.1900,152.1900,152.1600,152.1700,10300
1468266598,152.2000,152.2200,152.1700,152.1800,19100
1468266657,152.1750,152.2200,152.1500,152.2000,17600
1468266682,152.1600,152.1700,152.1500,152.1600,6100
1468266725,152.1200,152.1600,152.1200,152.1500,11000
1468266784,152.1600,152.1600,152.1200,152.1300,12500
1468266841,152.1500,152.1600,152.1300,152.1600,15800
1468266956,152.1200,152.1600,152.1000,152.1600,16400
1468267016,152.1700,152.2500,152.1200,152.1200,28700
1468267074,152.1550,152.2100,152.1550,152.1900,20100
1468267135,152.1400,152.2000,152.0950,152.1100,63400
1468267140,151.9800,152.1900,151.9800,152.1799,57900
1468267200,152.1900,152.1900,152.1900,152.1900,381200
