uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.0500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:159.5500,162.1150
high:159.7000,162.1300
low:159.2000,162.1000
open:159.5200,162.1100
volume:100,171100
1470403810,159.7000,159.7000,159.2000,159.5200,54900
1470403866,159.5500,159.8200,159.3400,159.7100,15600
1470403977,159.8200,159.9500,159.7215,159.7500,9400
1470404039,159.9700,160.0100,159.8100,159.9700,51400
1470404094,160.3400,160.4000,159.8800,160.0100,19700
1470404100,160.7000,160.7169,160.3500,160.3500,19700
1470404219,160.6496,160.7550,160.5200,160.6001,18600
1470404220,160.6100,160.7800,160.5801,160.7000,17600
1470404282,160.9000,160.9800,160.6001,160.6800,12300
1470404399,161.0650,161.0900,160.8800,160.9800,17200
1470404400,161.1500,161.2200,160.8700,161.1000,18400
1470404518,161.0100,161.3600,160.9600,161.2000,23800
1470404578,161.0000,161.0700,160.8110,161.0100,9800
1470404580,161.1500,161.1900,161.0000,161.0000,6100
1470404699,161.1400,161.2000,161.0500,161.1600,8000
1470404758,161.1450,161.2500,161.1100,161.1400,22500
1470404764,161.1300,161.1800,160.9500,161.1800,7800
1470404820,160.8500,161.0800,160.8500,161.0800,8000
1470404880,161.0000,161.0500,160.6800,160.8500,10500
1470404948,160.8200,161.0255,160.8200,161.0255,14600
1470405002,161.2000,161.2000,160.8800,160.9200,11600
1470405064,161.0500,161.2000,161.0200,161.2000,7700
1470405178,161.1800,161.2000,161.0120,161.0500,15700
1470405183,161.1400,161.2600,161.1200,161.1500,51600
1470405261,161.2900,161.3500,161.1600,161.1700,9500
1470405302,161.2400,161.3300,161.1500,161.2900,12900
1470405418,161.2500,161.3300,161.2200,161.2700,17600
1470405479,161.2267,161.3199,161.1410,161.2500,23000
1470405481,161.2500,161.3000,161.1800,161.1900,9200
1470405597,161.2600,161.3100,161.2300,161.2600,19100
1470405600,161.1800,161.2900,161.1000,161.2700,12400
1470405672,161.2100,161.2400,161.1600,161.2100,5500
1470405779,161.3000,161.3400,161.2000,161.2100,17200
1470405780,161.3000,161.3700,161.2900,161.3100,8300
1470405843,161.3900,161.4000,161.3150,161.3150,6900
1470405913,161.4290,161.4700,161.4087,161.4200,8200
1470405962,161.4525,161.4700,161.3700,161.4600,17400
1470406079,161.4650,161.5000,161.4300,161.4300,9100
1470406138,161.5600,161.5900,161.4650,161.4800,9300
1470406191,161.7390,161.7390,161.5500,161.5600,13400
1470406200,161.8000,161.8000,161.7100,161.7200,3300
1470406264,161.7690,161.8200,161.7300,161.8000,7700
1470406376,161.6100,161.8100,161.6000,161.7400,7700
1470406382,161.4100,161.5900,161.3900,161.5900,8000
1470406443,161.3800,161.4000,161.3100,161.4000,4400
1470406501,161.3800,161.4200,161.3300,161.4000,3800
1470406565,161.4900,161.4900,161.4100,161.4100,8700
1470406621,161.5000,161.5000,161.4300,161.4300,2600
1470406739,161.3500,161.4925,161.3500,161.4880,6500
1470406799,161.3400,161.3699,161.3000,161.3000,2700
1470406859,161.3327,161.3800,161.2900,161.3400,9400
1470406916,161.3600,161.4000,161.3000,161.3000,4000
1470406923,161.2453,161.3400,161.2200,161.3300,2600
1470407039,161.1600,161.2200,161.1400,161.2200,4000
1470407096,161.1773,161.2100,161.1400,161.1600,5100
1470407101,161.1000,161.1500,161.0700,161.1500,2800
1470407218,161.0772,161.1100,161.0400,161.0850,3600
1470407225,161.1600,161.1600,161.0300,161.0400,4700
1470407280,161.1275,161.1700,161.1100,161.1700,3100
1470407349,161.0800,161.1100,161.0700,161.1100,3800
1470407404,161.0400,161.0800,161.0200,161.0600,3300
1470407461,161.0600,161.0800,161.0300,161.0800,3700
1470407526,160.9900,161.0572,160.9900,161.0406,6000
1470407581,160.9300,160.9800,160.9300,160.9800,5000
1470407643,160.8680,160.9100,160.8400,160.9000,3300
1470407713,160.8690,160.9000,160.8400,160.8600,4900
1470407770,160.8677,160.8750,160.8300,160.8300,2200
1470407872,160.9000,160.9000,160.8600,160.9000,3000
1470407880,160.8500,160.8900,160.8500,160.8700,2500
1470407999,160.8900,160.9090,160.8400,160.8599,5200
1470408001,161.0500,161.0500,160.9000,160.9000,5700
1470408067,161.0600,161.1050,161.0440,161.0800,6800
1470408122,161.0900,161.0900,161.0600,161.0900,2200
1470408202,161.0900,161.1000,161.0700,161.1000,3200
1470408298,161.0300,161.0875,161.0300,161.0875,4000
1470408355,161.0900,161.0900,161.0450,161.0650,3900
1470408416,160.9000,161.1467,160.9000,161.0753,15500
1470408479,160.8499,160.9400,160.8400,160.9000,3100
1470408483,160.7800,160.8690,160.7400,160.8500,5500
1470408596,160.7800,160.8200,160.7400,160.7400,2900
1470408653,160.8400,160.8400,160.7100,160.7800,6400
1470408661,160.9164,160.9164,160.8500,160.8600,2700
1470408775,160.8500,160.8900,160.8500,160.8900,3900
1470408836,160.7400,160.8500,160.7000,160.8500,6100
1470408849,160.7801,160.8300,160.7100,160.7110,1800
1470408956,160.8200,160.8300,160.7800,160.7900,3500
1470408968,160.8800,160.8800,160.7900,160.7900,5700
1470409022,160.8800,160.9300,160.8600,160.9000,2500
1470409081,160.8800,160.9300,160.8540,160.8800,3100
1470409143,161.0000,161.0000,160.8950,160.8950,9100
1470409200,161.0210,161.0400,160.9810,161.0000,7100
1470409268,161.1100,161.1300,161.0326,161.0500,6000
1470409322,161.1700,161.2500,161.1100,161.1300,23200
1470409439,161.3000,161.3100,161.1700,161.2100,16000
1470409441,161.3200,161.3200,161.2800,161.2900,6200
1470409504,161.4090,161.4090,161.3200,161.3600,4800
1470409618,161.3700,161.4400,161.3700,161.4000,4100
1470409626,161.3200,161.4142,161.3200,161.4100,4000
1470409684,161.3400,161.3600,161.3100,161.3100,2800
1470409741,161.2500,161.3558,161.2500,161.3200,4400
1470409806,161.2600,161.3000,161.2100,161.2500,6600
1470409876,161.1800,161.2500,161.1800,161.2500,2000
1470409935,161.2700,161.2800,161.1900,161.1900,900
