uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.9200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:160.0200,163.2400
high:160.2000,163.2400
low:160.0100,163.1400
open:160.0600,163.2193
volume:1000,506500
1468503018,160.9400,160.9900,160.5900,160.8074,151500
1468503060,161.0900,161.1900,160.9800,161.1400,56800
1468503121,160.8600,161.0700,160.5800,161.0700,35100
1468503239,160.8700,160.9800,160.5900,160.9200,37600
1468503242,160.9800,160.9800,160.7500,160.8200,16500
1468503300,160.4300,160.9300,160.3900,160.9200,34500
1468503419,160.3240,160.6700,160.1600,160.4600,21100
1468503478,160.7100,160.7100,160.2800,160.4200,18700
1468503480,160.4100,160.7600,160.3900,160.6876,22700
1468503540,160.6550,160.7000,160.3400,160.4100,27300
1468503605,160.3200,160.4900,160.0300,160.4900,42900
1468503719,160.2300,160.3400,160.0690,160.2863,30400
1468503722,160.4100,160.5189,160.1600,160.2000,26300
1468503839,160.2700,160.5192,160.2300,160.5192,22600
1468503898,160.2200,160.3500,160.0920,160.3050,28100
1468503902,160.0445,160.2100,160.0400,160.2000,19000
1468503961,160.2700,160.2750,160.0400,160.0600,15400
1468504033,160.5000,160.5000,160.2200,160.2700,15100
1468504138,160.2000,160.4300,160.1200,160.3900,23100
1468504140,160.0200,160.2000,160.0100,160.1900,26600
1468504203,160.2200,160.2700,160.0650,160.0700,18000
1468504260,160.1000,160.2216,160.0800,160.2000,17300
1468504320,160.2600,160.2700,160.0900,160.1300,19600
1468504438,160.2080,160.3500,160.1800,160.2800,13000
1468504440,160.2900,160.2900,160.1600,160.1800,16300
1468504559,160.3600,160.5000,160.2695,160.2695,19100
1468504619,160.5800,160.6100,160.3600,160.3600,14500
1468504673,160.5516,160.6100,160.4560,160.5400,12800
1468504687,160.6700,160.7200,160.4700,160.5520,24700
1468504744,160.6500,160.7800,160.6500,160.7000,14400
1468504800,160.7550,160.7800,160.6200,160.6800,20100
1468504860,160.5450,160.8000,160.5400,160.7700,51900
1468504922,160.5700,160.6655,160.5200,160.5550,15800
1468504980,160.6800,160.7700,160.5900,160.6300,15300
1468505040,160.8500,160.8900,160.6900,160.6900,12300
1468505102,160.8200,160.8900,160.7800,160.8600,6800
1468505160,160.9100,160.9200,160.7945,160.8600,9200
1468505221,160.7600,160.9000,160.7000,160.8800,9400
1468505282,160.8500,160.8500,160.7500,160.7500,5300
1468505346,160.8700,160.9600,160.8101,160.8300,16900
1468505403,160.7720,160.9000,160.7190,160.9000,8000
1468505467,160.6700,160.6900,160.6000,160.6800,7900
1468505579,160.7700,160.7700,160.6300,160.6700,7600
1468505580,160.7000,160.7500,160.6200,160.7500,7200
1468505651,160.7500,160.8000,160.6900,160.7400,7900
1468505759,160.7400,160.8400,160.6900,160.7700,6300
1468505817,160.4200,160.7100,160.3800,160.6600,9600
1468505858,160.4660,160.5900,160.3900,160.4600,7700
1468505883,160.5350,160.5400,160.4700,160.5100,3800
1468505940,160.5300,160.5500,160.4000,160.5300,12700
1468506009,160.5300,160.5768,160.4500,160.5100,7600
1468506060,160.5900,160.6000,160.5200,160.5250,5100
1468506120,160.5601,160.6400,160.5000,160.5900,7800
1468506236,160.6100,160.8100,160.5098,160.5600,26700
1468506241,160.7450,160.7463,160.5900,160.6200,5400
1468506354,160.6550,160.7900,160.6100,160.7217,12700
1468506363,160.7464,160.8500,160.6600,160.6600,24900
1468506432,160.6200,160.7300,160.5200,160.7300,10100
1468506527,160.6000,160.6200,160.5100,160.6100,6900
1468506542,160.6600,160.6600,160.5500,160.6000,5800
1468506606,160.7300,160.7300,160.5500,160.6200,4800
1468506666,160.6300,160.7900,160.6200,160.7900,3600
1468506720,160.7600,160.7600,160.6300,160.6600,12200
1468506788,160.7900,160.8300,160.7400,160.7600,9700
1468506840,160.8000,160.8400,160.7900,160.8100,4100
1468506900,160.8500,160.8700,160.8000,160.8100,4600
1468507019,160.9038,160.9600,160.8550,160.8550,6400
1468507020,160.9700,160.9700,160.9100,160.9100,8000
1468507087,160.9007,161.0000,160.8400,160.9500,13900
