uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:114.7000,115.5800
high:114.7199,115.5800
low:114.6400,115.3300
open:114.6800,115.5800
volume:100,37800
1473341448,114.9600,114.9600,114.9600,114.9600,15200
1473341518,114.9800,114.9900,114.8150,114.9800,2000
1473341523,115.3300,115.3300,114.9900,115.0300,33500
1473341582,115.3200,115.3300,115.3100,115.3300,1200
1473341699,115.5800,115.5800,115.3300,115.3300,3000
1473341758,115.3600,115.5800,115.2250,115.5800,8300
1473341788,115.3000,115.3600,115.1000,115.3600,1300
1473341824,115.2180,115.2350,115.1700,115.2350,1000
1473341920,115.0500,115.1200,115.0500,115.1000,1200
1473341940,115.0800,115.1000,114.9400,115.0000,5600
1473342014,115.0900,115.1500,115.0200,115.0400,2100
1473342126,114.9700,115.1200,114.9700,115.1200,2300
1473342206,114.9600,114.9600,114.9600,114.9600,100
1473342278,115.0400,115.0400,114.9500,114.9750,900
1473342310,114.9900,115.0000,114.9400,115.0000,1800
1473342375,114.9100,114.9100,114.9100,114.9100,200
1473342461,114.8800,114.8800,114.8700,114.8700,300
1473342500,114.8000,114.8800,114.8000,114.8800,1400
1473342577,114.7000,114.7700,114.7000,114.7700,500
1473342657,114.8200,114.8600,114.6400,114.6800,5900
1473342714,114.7550,114.7800,114.6900,114.7800,1800
1473342721,114.9200,114.9200,114.7300,114.7300,1300
1473342838,115.0000,115.0700,114.9300,114.9300,2000
1473342840,114.9900,115.0000,114.9500,115.0000,2500
1473342952,114.9800,115.0600,114.8800,114.9500,6000
1473342992,115.0600,115.0600,114.9800,114.9800,1000
1473343036,115.0700,115.1200,115.0700,115.1050,1300
1473343086,115.0400,115.0700,115.0400,115.0700,500
1473343186,115.0000,115.0600,114.9500,115.0400,6300
1473343203,115.0000,115.0300,114.9700,115.0000,900
1473343319,115.1000,115.1000,115.0000,115.0000,2700
1473343320,115.1700,115.1700,115.0700,115.0900,2000
1473343423,115.1000,115.1550,115.1000,115.1550,1100
1473343464,115.1400,115.1400,115.1300,115.1300,400
1473343505,115.1350,115.1600,115.1100,115.1300,1100
1473343571,115.0301,115.1250,115.0301,115.1250,1000
1473343739,115.1500,115.1500,114.9900,115.0000,3400
1473343743,115.1800,115.1800,115.1400,115.1400,600
1473343801,114.9900,115.1850,114.9900,115.1700,2800
1473343919,115.0900,115.1000,115.0000,115.0000,1000
1473343941,115.1000,115.1000,115.0600,115.0700,900
1473343998,115.2000,115.2000,115.1100,115.1100,1400
1473344103,115.1200,115.1850,115.1100,115.1850,900
1473344188,115.1225,115.1500,115.1225,115.1500,300
1473344276,115.2600,115.2600,115.1300,115.1300,2400
1473344283,115.2000,115.2900,115.2000,115.2600,1500
1473344378,115.1700,115.1700,115.1700,115.1700,200
1473344457,115.1600,115.2000,115.1600,115.1600,1000
1473344461,115.1300,115.1700,115.1300,115.1600,700
1473344533,115.1100,115.1400,115.1100,115.1400,600
1473344586,115.1750,115.1900,115.1300,115.1300,2400
1473344643,115.0800,115.1900,115.0800,115.1900,2100
1473344759,115.0800,115.0900,115.0300,115.0700,10400
1473344764,115.1100,115.1300,115.0700,115.0800,2800
1473344823,115.1100,115.1100,115.1100,115.1100,300
1473344888,115.0900,115.0900,115.0800,115.0900,1000
1473344989,115.0000,115.0900,115.0000,115.0900,8300
1473345000,115.0100,115.0300,115.0000,115.0100,5300
1473345062,114.9950,115.0200,114.9950,115.0200,900
1473345128,114.9600,115.0200,114.9600,115.0100,3200
1473345228,115.0200,115.0200,114.9550,114.9550,1600
1473345299,115.0500,115.0500,115.0050,115.0050,700
1473345354,115.1050,115.1300,115.0800,115.0800,1100
1473345371,115.1600,115.1600,115.1300,115.1300,1200
1473345462,115.1600,115.1600,115.1300,115.1300,500
1473345539,115.1500,115.1500,115.1500,115.1500,100
1473345593,115.1435,115.1450,115.1435,115.1450,500
1473345642,115.1450,115.1700,115.1450,115.1700,200
1473345676,115.0800,115.1500,115.0800,115.1500,3100
1473345772,115.0700,115.0850,115.0600,115.0800,600
1473345787,115.0650,115.0700,115.0650,115.0700,400
1473345882,115.0600,115.0600,115.0300,115.0300,700
1473345900,115.0300,115.0450,115.0300,115.0450,800
1473345969,115.0100,115.0400,115.0100,115.0200,1600
1473346021,115.0000,115.0200,115.0000,115.0100,1800
1473346139,114.9800,115.0000,114.9800,114.9950,2600
1473346193,114.9850,114.9900,114.9500,114.9800,37800
1473346256,115.0000,115.0000,114.9700,114.9800,11100
1473346304,115.0000,115.0000,114.9800,114.9800,3100
1473346375,114.9500,115.0000,114.9500,114.9850,3200
1473346380,114.8600,114.9400,114.8600,114.9400,2100
1473346445,114.7900,114.8700,114.7900,114.8600,3000
1473346512,114.7800,114.8400,114.7700,114.7900,2900
1473346572,114.7400,114.7950,114.7300,114.7700,2600
1473346627,114.8743,114.8743,114.7200,114.7400,8000
1473346684,114.9500,114.9500,114.8950,114.8950,400
1473346759,114.9900,114.9900,114.9500,114.9500,2600
1473346800,114.9965,115.0200,114.9900,115.0100,2100
1473346864,114.9000,114.9959,114.9000,114.9700,7900
1473346936,114.8100,114.9150,114.8100,114.8900,2700
1473347015,114.7900,114.8100,114.7700,114.7800,1000
1473347043,114.8800,114.8900,114.7900,114.7900,4600
1473347159,114.9250,114.9250,114.9100,114.9100,400
1473347165,114.9200,114.9500,114.8950,114.8950,1700
1473347268,114.8950,114.9000,114.8700,114.8800,800
1473347301,114.8500,114.8699,114.8200,114.8600,2300
1473347384,114.8300,114.8699,114.8200,114.8699,1300
1473347400,114.9200,114.9200,114.8300,114.8300,2300
1473347516,114.9700,114.9700,114.9600,114.9600,300
1473347523,114.9300,114.9700,114.9100,114.9450,2200
1473347630,114.9400,114.9400,114.9200,114.9200,500
1473347650,114.9200,114.9425,114.9200,114.9400,2500
1473347716,114.9600,114.9700,114.9100,114.9300,1900
1473347784,114.9000,114.9600,114.9000,114.9400,1700
1473347876,115.0600,115.0600,114.8700,114.8700,29600
1473347881,114.9800,115.0600,114.9800,115.0600,2600
1473347944,114.9950,114.9950,114.9900,114.9900,1400
1473348050,115.0300,115.0700,115.0200,115.0200,900
1473348063,115.0600,115.0600,115.0400,115.0400,600
1473348127,115.1100,115.1100,115.0600,115.0600,2200
1473348192,115.0700,115.1100,115.0700,115.1100,2900
1473348284,115.0300,115.0625,115.0300,115.0600,1400
1473348358,115.0601,115.0601,115.0300,115.0400,1900
1473348409,115.0750,115.0900,115.0750,115.0900,300
1473348431,115.0100,115.0750,115.0100,115.0750,800
1473348537,115.0500,115.0550,115.0100,115.0100,1800
1473348548,115.0500,115.0800,115.0500,115.0600,1200
1473348604,115.0800,115.1200,115.0800,115.0800,1100
1473348769,115.0200,115.0700,115.0000,115.0700,1200
1473348834,115.0000,115.0100,114.9700,115.0000,3700
1473348848,115.0000,115.0050,115.0000,115.0000,500
1473348920,114.9600,115.0200,114.9600,115.0200,1400
1473348968,114.9400,114.9600,114.9400,114.9600,800
1473349031,114.8500,114.9300,114.8500,114.9300,2200
1473349088,114.8100,114.8500,114.8100,114.8500,700
1473349144,114.7838,114.8400,114.7838,114.8000,7700
1473349249,114.7750,114.7900,114.7700,114.7800,1700
1473349269,114.7950,114.8000,114.7900,114.7900,1300
1473349380,114.7800,114.7950,114.7600,114.7800,3400
1473349446,114.7600,114.7800,114.7600,114.7800,1500
1473349522,114.7750,114.7850,114.7700,114.7800,1500
1473349618,114.7300,114.7300,114.7200,114.7300,3300
1473349673,114.8000,114.8000,114.7300,114.7300,3900
1473349689,114.8300,114.8300,114.8000,114.8000,1400
1473349751,114.8800,114.8800,114.8300,114.8300,1900
1473349803,114.9300,114.9300,114.8900,114.9000,1600
1473349869,114.9500,114.9500,114.9300,114.9300,500
1473349929,114.9150,114.9500,114.9050,114.9300,4700
1473350066,114.9500,114.9500,114.9250,114.9250,1300
1473350150,114.9500,114.9500,114.9500,114.9500,200
1473350162,114.9500,114.9700,114.9400,114.9700,2900
1473350237,114.9450,114.9450,114.9100,114.9100,500
1473350282,114.9300,114.9300,114.9299,114.9300,1300
1473350378,114.9200,114.9600,114.9200,114.9600,400
1473350429,114.9900,114.9900,114.9900,114.9900,100
1473350468,114.9600,114.9600,114.9600,114.9600,600
1473350558,114.9800,114.9900,114.9750,114.9750,900
1473350633,114.9900,114.9900,114.9900,114.9900,100
1473350644,114.9700,115.0100,114.9700,115.0000,2900
1473350718,114.9000,114.9600,114.9000,114.9600,2200
1473350781,114.8800,114.9000,114.8500,114.8500,2200
1473350912,114.9200,114.9200,114.9000,114.9200,1500
1473350940,114.8650,114.8650,114.8650,114.8650,200
1473351102,114.8300,114.8300,114.8200,114.8300,900
1473351137,114.7900,114.8300,114.7900,114.8300,1000
1473351231,114.8100,114.8100,114.8100,114.8100,700
1473351296,114.8500,114.8500,114.7500,114.8000,11300
1473351304,114.8500,114.8600,114.8400,114.8500,3800
1473351457,114.9000,114.9000,114.8500,114.8500,1000
1473351529,114.9000,114.9005,114.9000,114.9000,300
1473351545,114.8553,114.9000,114.8500,114.9000,1600
1473351713,114.8500,114.8500,114.8500,114.8500,100
1473351776,114.8600,114.9000,114.8550,114.8600,4200
1473351838,114.8900,114.9000,114.8600,114.8600,11200
1473351840,114.9050,114.9050,114.8500,114.8900,5300
1473351910,114.9200,114.9400,114.9200,114.9200,1100
1473351966,114.9271,114.9400,114.9200,114.9400,600
1473352052,114.9400,114.9700,114.9300,114.9300,1200
1473352086,114.8500,114.9400,114.8500,114.9400,1200
1473352151,114.8400,114.8500,114.8400,114.8500,900
1473352244,114.8300,114.8300,114.8300,114.8300,400
1473352291,114.7900,114.7900,114.7900,114.7900,100
1473352322,114.8200,114.8200,114.7600,114.7900,2900
1473352398,114.8400,114.8400,114.8100,114.8300,500
1473352507,114.8300,114.8300,114.8300,114.8300,100
1473352561,114.8400,114.8500,114.8100,114.8300,1900
1473352632,114.8500,114.8500,114.8300,114.8300,500
1473352767,114.8500,114.8700,114.8500,114.8500,400
1473352845,114.8200,114.8600,114.8200,114.8500,2400
1473352864,114.8200,114.8300,114.7800,114.8100,2200
1473352956,114.8400,114.8400,114.8300,114.8300,700
1473352988,114.8500,114.8700,114.8400,114.8500,1000
1473353102,114.8600,114.9000,114.8500,114.8800,2200
1473353168,114.8900,114.8900,114.8600,114.8600,1000
1473353226,114.9200,114.9200,114.8600,114.8800,2100
1473353364,114.9100,114.9100,114.9100,114.9100,600
1473353417,114.8800,114.8900,114.8800,114.8800,800
1473353483,114.8900,114.8900,114.8600,114.8900,900
1473353540,114.8700,114.8800,114.8500,114.8800,700
1473353635,114.8700,114.9100,114.8400,114.8900,2200
1473353668,114.8550,114.8550,114.8550,114.8550,200
1473353714,114.8600,114.8600,114.8500,114.8500,800
1473353818,114.8700,114.8800,114.8700,114.8700,500
1473353821,114.8400,114.8700,114.8000,114.8700,3100
1473353928,114.8000,114.8000,114.8000,114.8000,500
1473353968,114.8100,114.8100,114.8100,114.8100,200
