uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.4100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:120.3600,121.5600
high:120.3600,121.6000
low:120.1538,121.5400
open:120.1900,121.5700
volume:0,38200
1467725517,120.3600,120.3600,120.1538,120.1900,38200
1467725529,120.4400,120.4400,120.2900,120.3300,2100
1467725580,120.5100,120.5900,120.4400,120.4400,1200
1467725648,120.7000,120.7200,120.5300,120.5300,900
1467725702,120.5900,120.7300,120.5900,120.7300,3000
1467725788,120.6300,120.6700,120.5500,120.6300,2400
1467725839,120.6300,120.7300,120.6300,120.6400,2000
1467725894,120.6500,120.6600,120.6400,120.6564,1800
1467725973,120.5400,120.5660,120.5400,120.5660,1200
1467726028,120.5400,120.5500,120.5000,120.5000,700
1467726100,120.5913,120.7100,120.5913,120.6400,1300
1467726136,120.6100,120.7000,120.5914,120.6900,1500
1467726221,120.6800,120.7600,120.6700,120.6700,1200
1467726290,120.8200,120.8200,120.7500,120.7500,600
1467726305,120.6100,120.8300,120.5500,120.8300,5500
1467726361,120.5800,120.6000,120.5400,120.5800,3500
1467726420,120.5300,120.6800,120.5300,120.6700,1300
1467726595,120.6000,120.7100,120.6000,120.6200,2000
1467726658,120.6050,120.6250,120.6000,120.6250,1200
1467726687,120.6400,120.6400,120.6300,120.6300,300
1467726723,120.6300,120.6300,120.5900,120.6300,600
1467726808,120.7100,120.7100,120.5800,120.5800,2000
1467726840,120.6585,120.6585,120.6500,120.6500,600
1467726901,120.6600,120.6600,120.6000,120.6400,1200
1467727003,120.7300,120.7300,120.6800,120.6800,500
1467727036,120.8300,120.8300,120.7700,120.7700,1100
1467727095,120.8399,120.8399,120.8300,120.8300,600
1467727143,120.8999,120.9000,120.8200,120.8400,3000
1467727211,120.7800,120.8800,120.7800,120.8800,2600
1467727275,120.9200,120.9200,120.8100,120.8100,1700
1467727334,120.9135,120.9600,120.9135,120.9600,1400
1467727439,120.9466,121.0000,120.9100,120.9750,4600
1467727459,121.0000,121.0000,120.9400,120.9700,3200
1467727554,120.9800,121.0000,120.9350,120.9500,3800
1467727619,120.7500,121.0000,120.7500,120.9800,31500
1467727669,120.8700,120.9100,120.7500,120.7500,4700
1467727734,121.0100,121.0400,120.9500,120.9500,2500
1467727746,120.9700,121.0100,120.9700,121.0100,400
1467727857,121.0700,121.1000,121.0300,121.0300,1200
1467727862,121.1200,121.1200,121.0800,121.0800,700
1467727933,121.1700,121.2200,121.1104,121.1200,7400
1467728038,121.2300,121.2600,121.2300,121.2400,1400
1467728091,121.2422,121.2422,121.2200,121.2200,300
1467728101,121.1800,121.2300,121.1600,121.2300,2900
1467728187,121.1900,121.2600,121.1900,121.2600,800
1467728230,121.1800,121.1900,121.1800,121.1900,700
1467728372,121.2300,121.2400,121.1900,121.2400,800
1467728413,121.2000,121.2000,121.1400,121.1900,4800
1467728486,121.2100,121.2100,121.1900,121.2000,900
1467728577,121.2000,121.2100,121.1800,121.2100,1100
1467728580,121.2800,121.2800,121.2200,121.2200,1300
1467728707,121.2100,121.2900,121.1900,121.2900,4300
1467728770,121.2100,121.2100,121.1850,121.1900,1300
1467728820,121.1700,121.1700,121.1300,121.1600,2000
1467728935,121.2100,121.2200,121.1600,121.2200,1000
1467728976,121.2200,121.2200,121.2200,121.2200,400
1467729012,121.2201,121.2700,121.2100,121.2100,1900
1467729060,121.2000,121.2700,121.2000,121.2700,4400
1467729127,121.2000,121.2100,121.1600,121.2100,1100
1467729182,121.1895,121.2399,121.1700,121.1700,1300
1467729276,121.2300,121.2300,121.2300,121.2300,100
1467729300,121.2100,121.2500,121.1900,121.2500,3600
1467729415,121.2100,121.2100,121.2100,121.2100,200
1467729436,121.2000,121.2100,121.1800,121.1800,1300
1467729487,121.2000,121.2300,121.1900,121.2300,1600
1467729547,121.2100,121.2100,121.1600,121.1600,1700
1467729601,121.2100,121.2401,121.2000,121.2000,1900
1467729670,121.1800,121.2300,121.1800,121.2300,300
1467729733,121.2100,121.2400,121.1900,121.2100,1300
1467729839,121.2300,121.2300,121.2000,121.2000,1300
1467729847,121.1700,121.2300,121.1700,121.2300,3700
1467729955,121.1700,121.1900,121.1400,121.1600,5200
1467729967,121.1700,121.1900,121.1650,121.1650,4300
1467730034,121.1600,121.1800,121.1600,121.1700,1500
1467730122,121.1900,121.1900,121.1500,121.1500,2200
1467730142,121.1800,121.2000,121.1500,121.2000,3200
1467730220,121.1500,121.1800,121.1300,121.1800,1600
1467730287,121.1800,121.1800,121.1800,121.1800,200
1467730320,121.2000,121.2300,121.1800,121.1800,1100
1467730404,121.1800,121.2150,121.1800,121.2150,1500
1467730495,121.2300,121.2300,121.1828,121.1828,1400
1467730506,121.2800,121.2800,121.2600,121.2600,1200
1467730616,121.3000,121.3100,121.2600,121.2600,3400
1467730625,121.2700,121.3100,121.2700,121.3000,3400
1467730692,121.3400,121.3400,121.2900,121.2900,1300
1467730740,121.2700,121.3250,121.2700,121.3000,3100
1467730805,121.2900,121.3350,121.2400,121.2400,15900
