uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:114.8700,115.9000
high:114.8700,115.9100
low:114.8400,115.8900
open:114.8700,115.8900
volume:100,58700
1470749501,115.2700,115.2700,114.9400,114.9500,7900
1470749577,115.0875,115.0900,115.0850,115.0900,600
1470749634,114.9500,114.9500,114.9500,114.9500,200
1470749644,114.9400,114.9550,114.9400,114.9550,400
1470749727,114.9000,115.0000,114.8800,115.0000,1900
1470749771,114.9200,114.9300,114.8400,114.8800,2700
1470749921,114.8700,114.8700,114.8700,114.8700,600
1470749986,115.0100,115.0100,114.9900,114.9900,1600
1470750000,115.0600,115.0600,115.0100,115.0100,600
1470750100,115.0400,115.0400,114.9800,115.0250,600
1470750146,114.9900,114.9900,114.9500,114.9500,1600
1470750202,114.9400,114.9600,114.9000,114.9000,700
1470750255,114.9553,114.9553,114.9100,114.9400,2500
1470750333,114.9200,114.9750,114.9200,114.9700,800
1470750443,114.9400,114.9400,114.9400,114.9400,100
1470750480,115.0100,115.0450,114.9600,114.9600,1100
1470750571,115.0200,115.0600,115.0200,115.0350,1100
1470750625,114.9800,115.0800,114.9800,115.0550,1300
1470750662,114.9500,114.9500,114.9500,114.9500,100
1470750732,115.1100,115.1100,115.0400,115.0400,5000
1470750797,115.1900,115.1900,115.1727,115.1727,300
1470750842,115.3400,115.3400,115.2300,115.2300,2600
1470750900,115.3500,115.3500,115.3300,115.3470,1000
1470750960,115.3000,115.3300,115.3000,115.3200,1000
1470751074,115.3200,115.3200,115.3200,115.3200,100
1470751110,115.3800,115.3800,115.2950,115.2950,2800
1470751175,115.4300,115.4400,115.3800,115.3900,2400
1470751200,115.5200,115.6700,115.4900,115.6700,6500
1470751318,115.4900,115.4900,115.4900,115.4900,1000
1470751350,115.4700,115.4700,115.4700,115.4700,100
1470751398,115.5300,115.5399,115.4750,115.5000,900
1470751464,115.5200,115.5300,115.5200,115.5300,1300
1470751554,115.5100,115.5200,115.4700,115.5100,16700
1470751614,115.5900,115.6100,115.5100,115.5200,2100
1470751669,115.6500,115.6500,115.6400,115.6400,800
1470751702,115.7400,115.7400,115.6600,115.6900,4400
1470751775,115.7250,115.7250,115.7100,115.7100,1100
1470751805,115.7300,115.7500,115.7300,115.7400,2400
1470751894,115.8150,115.8150,115.7600,115.7600,1600
1470751939,115.8100,115.8400,115.8000,115.8300,2200
1470751980,115.8000,115.8000,115.7800,115.7800,700
1470752055,115.8400,115.8400,115.7800,115.7956,6000
1470752158,115.7700,115.8200,115.7600,115.8100,3300
1470752163,115.7900,115.8100,115.7700,115.8000,2600
1470752234,115.8000,115.8000,115.7900,115.8000,1800
1470752315,115.7200,115.7800,115.7200,115.7700,1400
1470752399,115.8100,115.8100,115.7200,115.7400,7700
1470752406,115.8000,115.8200,115.7700,115.8100,1900
1470752468,115.8500,115.8500,115.8440,115.8440,400
1470752520,115.8400,115.8700,115.8400,115.8450,900
1470752585,115.8900,115.9100,115.8700,115.8800,2900
1470752647,115.9000,115.9000,115.8900,115.8900,1000
