uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:122.2000,123.4100
high:122.2435,123.4100
low:122.1900,123.3800
open:122.2000,123.4000
volume:100,124200
1468503072,122.9900,122.9900,122.9900,122.9900,21400
1468503190,123.3900,123.4000,123.3800,123.4000,1100
1468503297,123.4000,123.4000,123.2300,123.2300,200
1468503307,123.1300,123.1300,123.1300,123.1300,400
1468503363,123.4100,123.4100,123.2120,123.3000,3300
1468503474,123.2050,123.3600,123.2050,123.3100,2100
1468503484,123.2000,123.2300,123.1400,123.2000,1000
1468503587,123.2500,123.2500,123.2100,123.2400,2100
1468503631,123.3500,123.3500,123.3200,123.3300,3100
1468503671,123.2100,123.2100,123.1500,123.1500,1100
1468503894,123.1400,123.1400,123.0600,123.1200,2100
1468503913,123.1500,123.1500,123.0700,123.1100,400
1468503963,123.1900,123.2700,123.1412,123.1500,2700
1468504036,123.2500,123.3300,123.2400,123.2400,1200
1468504088,123.2800,123.2800,123.2800,123.2800,300
1468504196,123.2200,123.2200,123.2200,123.2200,100
1468504252,123.2000,123.2900,123.2000,123.2400,4900
1468504317,123.2400,123.2400,123.1900,123.1900,1300
1468504375,123.1900,123.2400,123.1900,123.2400,2500
1468504383,123.2000,123.2075,123.1700,123.1700,2000
1468504457,123.2400,123.2400,123.2100,123.2400,1700
1468504558,123.2000,123.2400,123.1800,123.2400,2900
1468504560,123.2150,123.2300,123.1800,123.2000,2700
1468504629,123.1500,123.2000,123.1400,123.1800,2600
1468504737,123.1900,123.1900,123.1538,123.1538,700
1468504776,123.1650,123.2200,123.1650,123.2200,600
1468504816,123.1780,123.2100,123.1780,123.2100,2100
1468504884,123.1900,123.2225,123.1900,123.2200,1400
1468504971,123.2300,123.2300,123.2100,123.2250,1500
1468504982,123.1510,123.1800,123.1510,123.1600,1200
1468505045,123.1600,123.1850,123.1600,123.1850,400
1468505117,123.2300,123.2300,123.1850,123.2100,1200
1468505169,123.2300,123.2300,123.2100,123.2300,1300
1468505259,123.1950,123.2000,123.1800,123.2000,500
1468505299,123.1850,123.2040,123.1850,123.2040,600
1468505389,123.2200,123.2500,123.2200,123.2500,4000
1468505456,123.2600,123.2600,123.2300,123.2400,1200
1468505469,123.2400,123.2400,123.2200,123.2340,700
1468505531,123.2300,123.2450,123.2300,123.2300,800
1468505638,123.2200,123.2500,123.2000,123.2500,2400
1468505661,123.2300,123.2300,123.2200,123.2200,2200
1468505706,123.2200,123.2900,123.2200,123.2600,1500
1468505766,123.1800,123.2000,123.1800,123.2000,400
1468505828,123.1500,123.2100,123.1500,123.2100,800
1468505904,123.1000,123.1000,123.1000,123.1000,100
1468505987,123.0900,123.0900,123.0600,123.0600,1200
1468506009,123.1200,123.1200,123.0700,123.0850,700
1468506102,123.1000,123.1000,123.0600,123.0600,1000
1468506173,123.1000,123.1000,123.0600,123.0900,1300
1468506198,123.0900,123.1200,123.0800,123.1200,1200
1468506256,123.0600,123.1000,123.0505,123.0700,1000
1468506320,123.0999,123.0999,123.0999,123.0999,100
1468506403,123.0950,123.1000,123.0500,123.0500,1000
1468506466,122.9800,123.0500,122.9800,123.0500,400
1468506481,123.0029,123.0029,122.9801,122.9801,500
1468506544,122.9800,123.0000,122.9800,123.0000,900
1468506607,122.9700,123.0300,122.9700,123.0300,2500
1468506667,122.9880,123.0200,122.9880,123.0200,800
1468506757,122.9850,122.9850,122.9650,122.9650,1500
1468506806,122.9500,123.0000,122.9500,123.0000,1000
1468506848,122.9799,122.9799,122.9500,122.9600,500
1468506904,122.9300,122.9550,122.9300,122.9550,300
1468506976,122.9900,122.9900,122.9400,122.9625,2400
1468507060,123.0100,123.0300,123.0000,123.0300,600
1468507081,122.9701,122.9950,122.9701,122.9950,200
1468507170,122.9400,122.9950,122.9400,122.9950,700
1468507257,122.9000,122.9699,122.9000,122.9400,900
1468507319,122.8701,122.9000,122.8700,122.9000,2100
1468507374,122.8400,122.8800,122.8301,122.8700,1300
1468507405,122.8000,122.8300,122.8000,122.8300,200
1468507449,122.7500,122.7900,122.7500,122.7800,1400
1468507548,122.7800,122.7900,122.7600,122.7600,1500
1468507563,122.7700,122.7800,122.7600,122.7600,1400
1468507673,122.6800,122.7717,122.6800,122.7717,900
1468507734,122.6600,122.7340,122.6600,122.6800,400
1468507798,122.6500,122.6900,122.6400,122.6900,2600
1468507832,122.6500,122.6900,122.6500,122.6700,500
1468507978,122.6800,122.6800,122.6800,122.6800,200
1468508033,122.6300,122.6900,122.6300,122.6900,1300
1468508047,122.6400,122.6600,122.6400,122.6600,800
1468508147,122.6600,122.6900,122.6500,122.6500,1800
1468508167,122.6701,122.7000,122.6600,122.6600,1900
1468508277,122.7000,122.7100,122.6800,122.7100,2700
1468508284,122.6700,122.7000,122.6700,122.6701,700
1468508372,122.6850,122.6850,122.6850,122.6850,100
1468508458,122.6600,122.7100,122.6600,122.6760,10000
1468508488,122.7000,122.7000,122.6700,122.6700,1300
1468508578,122.6600,122.6600,122.6500,122.6500,300
1468508607,122.7300,122.7300,122.6800,122.6800,2800
1468508649,122.7400,122.7500,122.7200,122.7200,1900
1468508711,122.7400,122.7600,122.7400,122.7600,300
1468508768,122.8000,122.8000,122.7700,122.7900,1000
1468508831,122.8799,122.8799,122.8000,122.8000,1800
1468508935,122.8800,122.8800,122.8300,122.8300,700
1468508967,122.9200,122.9200,122.8900,122.8900,900
1468509006,122.9138,122.9200,122.9000,122.9000,3300
1468509060,122.8400,122.9000,122.8400,122.9000,1300
1468509169,122.8988,122.9200,122.8988,122.9200,300
1468509184,122.8800,122.8800,122.8800,122.8800,500
1468509250,122.8500,122.8700,122.8500,122.8700,200
1468509419,122.8900,122.9100,122.8400,122.8400,2300
1468509424,122.8400,122.8800,122.8400,122.8800,500
1468509489,122.8000,122.8108,122.7800,122.8100,800
1468509599,122.8200,122.8200,122.8200,122.8200,100
1468509614,122.8200,122.8300,122.7800,122.7800,2200
1468509742,122.8200,122.8200,122.8000,122.8000,1000
1468509822,122.8150,122.8150,122.8000,122.8150,600
1468509899,122.7801,122.8150,122.7801,122.8150,300
1468509954,122.7800,122.7800,122.7800,122.7800,100
1468509967,122.8150,122.8300,122.8000,122.8000,2300
1468510071,122.8050,122.8242,122.8000,122.8000,2100
1468510080,122.7600,122.8000,122.7600,122.7800,1100
1468510152,122.7400,122.7800,122.7400,122.7800,200
1468510225,122.7400,122.7700,122.7400,122.7550,700
1468510313,122.7200,122.7300,122.7000,122.7300,1400
1468510333,122.6900,122.7000,122.6900,122.7000,400
1468510407,122.7000,122.7000,122.7000,122.7000,700
1468510482,122.6400,122.6800,122.6400,122.6800,1500
1468510507,122.6700,122.6700,122.6300,122.6300,2100
1468510611,122.6700,122.6800,122.6600,122.6800,1500
1468510632,122.6700,122.6930,122.6700,122.6750,900
1468510699,122.6600,122.6600,122.6500,122.6600,900
1468510759,122.6600,122.6700,122.6600,122.6700,700
1468510806,122.6550,122.6800,122.6300,122.6600,700
1468510919,122.6700,122.6700,122.6600,122.6600,300
1468510977,122.6300,122.6700,122.6300,122.6400,1000
1468510991,122.6100,122.6400,122.6000,122.6000,1100
1468511069,122.5900,122.6000,122.5900,122.6000,800
1468511159,122.6400,122.6400,122.6050,122.6200,2500
1468511218,122.6600,122.6700,122.6200,122.6200,3100
1468511277,122.6550,122.6700,122.6500,122.6501,1300
1468511289,122.6550,122.6700,122.6400,122.6700,400
1468511396,122.6400,122.6400,122.6400,122.6400,200
1468511421,122.6300,122.6600,122.6300,122.6600,1000
