uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:120.5500,121.4000
high:120.5700,121.4200
low:120.4100,121.3900
open:120.4100,121.4100
volume:100,44600
1467811823,120.5700,120.5700,120.5700,120.5700,44600
1467811864,120.5900,120.6700,120.4100,120.4100,4600
1467811953,120.9900,120.9900,120.7300,120.7300,2400
1467811987,120.7600,120.9900,120.7600,120.9850,900
1467812047,120.7500,120.9200,120.7500,120.9200,1800
1467812107,120.7400,120.7800,120.6700,120.7500,4700
1467812169,120.8600,120.8600,120.8400,120.8400,1000
1467812264,120.9000,121.0150,120.8400,120.9100,4100
1467812287,120.9000,120.9000,120.9000,120.9000,500
1467812394,121.0000,121.0000,121.0000,121.0000,1000
1467812400,120.9700,121.0400,120.8900,121.0400,2000
1467812518,121.0100,121.0500,120.9600,121.0000,6100
1467812520,120.9301,121.0500,120.8700,121.0400,6300
1467812623,121.0000,121.0225,120.9900,121.0200,4500
1467812698,120.9300,120.9303,120.9300,120.9303,200
1467812700,120.8500,121.0400,120.8500,120.9300,10100
1467812808,120.9500,121.0100,120.9400,120.9400,4500
1467812875,121.0100,121.0100,120.9600,120.9600,300
1467812895,121.0100,121.0500,120.9400,121.0100,11700
1467812964,120.9400,120.9700,120.9400,120.9500,700
1467813017,120.8700,120.9100,120.8300,120.8700,3200
1467813099,120.8800,120.9100,120.8800,120.8800,1500
1467813136,120.8250,120.8300,120.8100,120.8300,3200
1467813180,120.9500,121.0000,120.8500,120.8600,5300
1467813249,120.9400,121.0200,120.9400,120.9700,1400
1467813308,120.9800,120.9800,120.9400,120.9400,2100
1467813391,121.1200,121.1200,120.9900,121.0200,3000
1467813468,121.0200,121.0400,120.9600,121.0400,4900
1467813483,121.0600,121.0600,120.9800,120.9900,4100
1467813591,121.0200,121.0200,121.0000,121.0200,1000
1467813600,121.1600,121.1600,121.0100,121.0400,9400
1467813668,121.2000,121.2200,121.1500,121.1500,1400
1467813777,121.2300,121.2300,121.1700,121.1800,6000
1467813838,121.2500,121.2700,121.2100,121.2300,6800
1467813844,121.2100,121.2100,121.2100,121.2100,200
1467813958,121.1700,121.2100,121.1700,121.2100,2400
1467814009,121.1400,121.2000,121.1300,121.1700,5200
1467814079,121.1901,121.2050,121.0500,121.1450,5300
1467814081,121.1600,121.2400,121.1200,121.2100,4800
1467814150,121.2100,121.2100,121.1500,121.1500,1300
1467814215,121.1250,121.1900,121.1200,121.1900,4100
1467814302,121.1210,121.1600,121.1100,121.1100,2100
1467814328,121.1400,121.1400,121.1400,121.1400,200
1467814384,121.1400,121.1600,121.1176,121.1300,3100
1467814441,121.2200,121.2200,121.1400,121.1500,2800
1467814513,121.2300,121.2300,121.2200,121.2200,300
1467814565,121.1100,121.2300,121.0600,121.2300,10700
1467814621,121.0100,121.1200,120.9800,121.1100,4300
1467814689,120.9200,121.0000,120.9200,120.9800,1500
1467814791,120.8800,120.8900,120.8800,120.8900,400
1467814810,120.8500,120.9100,120.8500,120.8650,1000
1467814881,120.9200,120.9200,120.8400,120.8400,1200
1467814958,120.9850,120.9850,120.9850,120.9850,200
1467815040,120.9600,121.0000,120.9500,121.0000,1400
1467815105,120.9900,120.9900,120.9410,120.9500,1300
1467815217,121.0000,121.0000,120.9900,120.9900,1300
1467815222,120.9900,120.9900,120.9800,120.9800,300
1467815290,120.9500,121.0050,120.9400,120.9900,4600
1467815415,120.7500,120.8600,120.7300,120.8300,3200
1467815479,120.8100,120.8100,120.7700,120.7700,900
1467815556,120.7600,120.7850,120.7100,120.7850,1700
1467815626,120.7500,120.7600,120.6700,120.7600,2800
1467815643,120.7500,120.7500,120.6800,120.6800,400
1467815704,120.7700,120.7700,120.6901,120.7100,2100
1467815819,120.8400,120.8400,120.7750,120.7750,800
1467815820,120.9600,120.9700,120.8400,120.8400,1300
1467815891,120.9000,120.9500,120.8600,120.9000,2200
1467815943,120.8300,120.8700,120.8300,120.8600,1100
1467816003,120.8900,120.9500,120.8400,120.8500,2600
1467816069,120.9100,120.9100,120.9100,120.9100,300
1467816139,120.9800,120.9800,120.8800,120.8800,1800
1467816180,120.9500,120.9700,120.9500,120.9700,500
1467816254,120.9050,120.9400,120.9000,120.9400,2300
1467816417,120.8800,120.9100,120.8700,120.9100,2400
1467816428,120.8800,120.8800,120.8550,120.8700,1200
1467816593,120.8901,120.9200,120.8400,120.8500,2700
1467816600,120.9700,121.0300,120.9050,120.9200,2900
1467816661,121.0150,121.0150,120.9900,120.9900,400
1467816759,120.9950,120.9950,120.9950,120.9950,100
1467816831,120.9700,120.9950,120.9700,120.9700,2200
1467816899,120.9700,121.0300,120.9600,120.9700,4200
1467816909,120.9200,121.0000,120.9200,121.0000,2000
1467816968,120.8900,120.9200,120.8800,120.9200,2300
1467817076,120.8600,120.8847,120.8400,120.8600,1800
1467817080,120.8600,120.8700,120.8200,120.8700,3300
1467817147,120.9500,120.9500,120.8700,120.8700,3900
1467817212,120.9250,120.9800,120.8800,120.9400,11500
1467817319,120.8800,120.9599,120.8800,120.9599,2700
1467817322,120.8600,120.8900,120.8600,120.8700,2100
1467817439,120.5500,120.8400,120.5300,120.8400,28500
1467817442,120.5600,120.5700,120.5300,120.5500,7200
1467817558,120.6200,120.6800,120.5600,120.5600,5300
1467817619,120.6100,120.6400,120.5800,120.6350,3400
1467817622,120.6500,120.6500,120.6100,120.6100,2000
1467817739,120.6700,120.6900,120.6300,120.6450,3600
1467817746,120.7100,120.7200,120.6900,120.6900,2300
1467817846,120.7850,120.7900,120.7050,120.7300,4200
1467817902,120.8500,120.8900,120.7850,120.7850,5200
1467817968,120.7700,120.8350,120.7600,120.8350,2200
1467818038,120.8050,120.8300,120.7800,120.7900,1800
1467818046,120.7500,120.7900,120.7500,120.7900,2100
1467818147,120.7650,120.8100,120.7200,120.7500,2900
1467818166,120.8100,120.8200,120.7600,120.8000,2400
1467818262,120.8400,120.8400,120.8100,120.8200,1100
1467818335,120.9300,120.9300,120.8300,120.8300,3700
1467818355,121.0000,121.0100,120.9600,120.9700,2800
1467818426,120.9600,121.0200,120.9600,121.0000,3700
1467818512,120.9600,120.9700,120.9300,120.9500,4600
1467818579,120.9600,120.9800,120.9300,120.9550,2000
1467818635,120.9500,120.9800,120.9300,120.9525,3200
1467818682,120.9700,120.9900,120.9500,120.9550,1400
1467818705,121.0000,121.0000,120.9501,120.9501,700
1467818760,121.0300,121.0400,121.0000,121.0000,2700
1467818851,120.9500,121.0400,120.9500,121.0200,5400
1467818892,120.9300,120.9650,120.9300,120.9500,600
1467818951,120.8700,120.9500,120.8700,120.9300,2500
1467819011,120.9450,120.9450,120.9100,120.9100,2400
1467819108,120.9500,120.9900,120.9500,120.9500,1500
1467819178,121.0400,121.0400,120.9940,121.0000,800
1467819184,120.9950,121.0400,120.9700,121.0400,3200
1467819296,120.9550,120.9900,120.9400,120.9900,3200
1467819307,120.9750,121.0000,120.9500,120.9700,6400
1467819378,120.9700,120.9900,120.9500,120.9900,2800
1467819422,121.0000,121.0000,120.9700,120.9900,1900
1467819491,120.9750,120.9900,120.9500,120.9700,1600
1467819596,121.0100,121.0200,120.9800,120.9800,2100
1467819646,121.0500,121.0700,121.0150,121.0150,1500
1467819718,121.0700,121.0800,121.0500,121.0500,1900
1467819779,121.0500,121.0900,121.0200,121.0700,6100
1467819781,120.9870,121.0500,120.9870,121.0500,3400
1467819899,121.1200,121.1200,120.9900,120.9900,4600
1467819953,121.2300,121.2400,121.1000,121.1000,2600
1467819964,121.2600,121.2700,121.2400,121.2500,2800
1467820059,121.2400,121.2700,121.2300,121.2650,3100
1467820085,121.2600,121.2600,121.2386,121.2386,600
1467820187,121.2900,121.3000,121.2500,121.3000,1000
1467820249,121.2200,121.2500,121.2200,121.2300,3000
1467820289,121.2400,121.2500,121.2101,121.2300,2200
1467820350,121.2701,121.3000,121.2600,121.2600,1600
1467820389,121.3900,121.3900,121.2900,121.3100,2700
1467820499,121.3100,121.4200,121.3100,121.4039,3600
1467820501,121.3000,121.3000,121.3000,121.3000,700
1467820567,121.3225,121.3300,121.3001,121.3300,800
1467820679,121.2800,121.3100,121.2700,121.3000,1900
1467820733,121.2500,121.2800,121.2400,121.2800,1600
1467820743,121.3050,121.3200,121.2900,121.2900,1100
1467820855,121.3200,121.3300,121.2800,121.2962,2300
