uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:115.0010,116.8900
high:115.1650,116.8900
low:115.0010,116.8900
open:115.0900,116.8900
volume:100,39100
1473168611,115.3250,115.3250,115.1900,115.1900,21300
1473168731,115.1500,115.3750,115.1500,115.3750,3200
1473168839,115.1600,115.2000,115.0100,115.0900,700
1473168843,115.0010,115.1650,115.0010,115.1100,5700
1473168902,115.3800,115.3800,115.1300,115.1300,3000
1473169012,115.3319,115.3319,115.3319,115.3319,100
1473169042,115.3800,115.3800,115.3800,115.3800,200
1473169082,115.5200,115.5200,115.3800,115.3800,5100
1473169188,115.5800,115.5800,115.5800,115.5800,600
1473169228,115.4900,115.4900,115.4900,115.4900,1700
1473169271,115.7000,115.7000,115.4800,115.5200,8700
1473169366,115.7000,115.7300,115.5900,115.7000,5100
1473169407,115.6900,115.7300,115.6900,115.7200,1100
1473169447,115.5600,115.7050,115.5400,115.7050,1800
1473169557,115.6900,115.7100,115.5800,115.5900,2100
1473169580,115.8300,115.8400,115.6900,115.6900,2200
1473169669,115.8100,115.8440,115.7900,115.8300,1400
1473169692,115.8300,115.8640,115.7900,115.8640,4100
1473169740,115.8300,115.8700,115.8300,115.8630,2100
1473169807,115.9500,115.9500,115.8300,115.8300,2200
1473169917,115.8800,115.8900,115.8500,115.8900,1800
1473169977,115.8398,115.8812,115.8300,115.8500,2900
1473169994,115.8500,115.9000,115.8300,115.8300,5300
1473170046,115.8740,115.9300,115.8300,115.8300,2900
1473170154,115.9800,115.9800,115.8700,115.9300,1800
1473170212,115.9950,116.0200,115.9800,115.9800,4100
1473170236,115.9700,115.9950,115.9700,115.9900,2200
1473170296,115.9800,116.0100,115.9600,115.9600,1000
1473170374,115.9400,115.9600,115.9400,115.9600,1200
1473170459,116.0500,116.0500,115.9060,115.9550,3000
1473170471,116.0300,116.0300,116.0000,116.0200,1400
1473170533,115.9900,116.0200,115.9900,116.0100,800
1473170617,115.9800,115.9800,115.9800,115.9800,200
1473170698,116.0100,116.0200,115.9500,115.9800,2500
1473170758,115.8400,115.9900,115.8400,115.9900,4100
1473170765,115.6700,115.8300,115.6500,115.8300,5400
1473170842,115.7100,115.7100,115.7100,115.7100,100
1473170938,115.5200,115.6500,115.5200,115.6500,1500
1473170987,115.5500,115.6300,115.5500,115.5600,2600
1473171000,115.6000,115.6200,115.5300,115.5300,2300
1473171106,115.5000,115.5900,115.4300,115.5700,1800
1473171152,115.4700,115.4700,115.4300,115.4600,4900
1473171187,115.5200,115.5200,115.4600,115.5200,1600
1473171249,115.5000,115.5400,115.4600,115.4950,5800
1473171355,115.5700,115.5700,115.5300,115.5300,1000
1473171364,115.5200,115.5700,115.4900,115.5700,1300
1473171424,115.4700,115.5300,115.4700,115.5100,1400
1473171481,115.5000,115.5600,115.4900,115.5400,800
1473171571,115.5100,115.5300,115.4800,115.5200,2300
1473171612,115.5300,115.5600,115.5000,115.5000,2600
1473171714,115.5800,115.5800,115.5600,115.5600,2700
1473171722,115.6319,115.6400,115.6000,115.6000,1900
1473171799,115.6600,115.6800,115.6400,115.6400,1500
1473171875,115.6200,115.6200,115.6200,115.6200,300
1473171913,115.6400,115.6400,115.5700,115.5900,900
1473171961,115.6000,115.6000,115.5800,115.6000,400
1473172047,115.5850,115.5850,115.5850,115.5850,200
1473172117,115.5500,115.5750,115.5500,115.5700,900
1473172151,115.6400,115.6400,115.5700,115.5700,1700
1473172201,115.6800,115.6800,115.6200,115.6200,900
1473172308,115.6700,115.6700,115.6600,115.6600,400
1473172324,115.6800,115.7100,115.6800,115.6800,2600
1473172439,115.7320,115.7320,115.7320,115.7320,400
1473172498,115.7700,115.7700,115.7198,115.7198,2000
1473172506,115.7300,115.7789,115.7300,115.7700,1900
1473172574,115.7400,115.7400,115.6800,115.7000,1300
1473172687,115.7100,115.7400,115.6900,115.7300,4300
1473172755,115.7200,115.7200,115.6900,115.7000,1200
1473172847,115.7200,115.7200,115.7200,115.7200,300
1473172906,115.7200,115.7400,115.6800,115.7000,1000
1473172926,115.7600,115.7600,115.6900,115.7100,2000
1473173009,115.8400,115.8499,115.8000,115.8000,1900
1473173041,115.8800,115.8800,115.8400,115.8400,3000
1473173101,115.8500,115.8850,115.8500,115.8800,1500
1473173178,115.8150,115.8400,115.8100,115.8400,1100
1473173223,115.7900,115.8100,115.7700,115.8050,2200
1473173288,115.8500,115.8700,115.7900,115.8000,4700
1473173345,115.8950,115.9000,115.8500,115.8500,1900
1473173420,115.8950,115.8950,115.8700,115.8800,700
1473173510,115.9400,115.9500,115.9100,115.9100,2100
1473173564,115.9300,115.9400,115.9100,115.9400,2800
1473173587,115.9100,115.9500,115.9100,115.9300,3900
1473173656,115.9800,115.9800,115.9200,115.9200,1400
1473173756,115.9500,115.9750,115.9500,115.9700,800
1473173792,115.9350,115.9600,115.9300,115.9500,3500
1473173822,115.9500,115.9700,115.9300,115.9500,1900
1473173938,115.9550,115.9700,115.9550,115.9700,900
1473173941,115.9700,115.9700,115.9500,115.9600,1700
1473174059,115.9400,115.9600,115.9200,115.9600,11400
1473174118,115.9250,115.9800,115.9250,115.9500,4600
1473174133,115.9700,115.9900,115.9250,115.9400,3000
1473174184,115.9900,116.0100,115.9700,115.9700,2700
1473174252,116.0300,116.0300,115.9800,115.9800,2700
1473174353,116.0500,116.0700,116.0300,116.0500,3700
1473174361,116.0300,116.0600,116.0300,116.0600,2300
