uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:113.2400,115.0500
high:113.4500,115.0800
low:113.2400,115.0300
open:113.3400,115.0700
volume:100,80100
1472218381,113.7900,113.7900,113.6900,113.6900,8800
1472218445,113.8700,113.8700,113.7200,113.8000,1200
1472218548,114.0000,114.0000,113.8600,113.8700,1500
1472218618,113.9000,113.9600,113.9000,113.9600,1200
1472218668,113.9600,114.0410,113.8800,113.8800,2100
1472218737,113.8400,113.9000,113.8400,113.9000,300
1472218746,113.9600,113.9900,113.8800,113.8900,2500
1472218803,113.9600,114.0100,113.9400,113.9800,3000
1472218860,113.9100,113.9700,113.9100,113.9500,2500
1472218924,113.9200,113.9800,113.8900,113.9800,1800
1472219098,113.9400,114.0100,113.9000,113.9200,2100
1472219113,113.7500,113.9300,113.7500,113.9300,1700
1472219169,113.7900,113.7900,113.6600,113.6910,2800
1472219250,113.8300,113.8300,113.8300,113.8300,100
1472219301,113.7900,113.8500,113.7900,113.8300,1400
1472219361,113.7200,113.7300,113.7000,113.7000,800
1472219503,113.7850,113.8100,113.7100,113.7100,1900
1472219549,113.6200,113.7200,113.6200,113.7200,800
1472219585,113.6601,113.7400,113.6100,113.6100,1600
1472219676,113.7200,113.7480,113.7000,113.7480,400
1472219723,113.7100,113.7100,113.5900,113.6300,1700
1472219760,113.7300,113.7300,113.7300,113.7300,200
1472219830,113.7600,113.7600,113.7600,113.7600,300
1472219887,113.7400,113.8000,113.7400,113.7700,1300
1472219943,113.7200,113.7200,113.7200,113.7200,700
1472220059,113.3900,113.7300,113.3900,113.7300,5200
1472220061,113.2400,113.4500,113.2400,113.4500,1200
1472220177,113.5900,113.5900,113.3300,113.3400,3500
1472220190,113.8500,113.8500,113.5900,113.6000,1500
1472220255,113.8900,113.8900,113.8900,113.8900,1300
1472220300,113.8100,113.9100,113.8000,113.8800,1800
1472220375,113.6600,113.7300,113.6300,113.7300,2800
1472220443,113.7000,113.7000,113.6600,113.6700,1000
1472220481,113.8000,113.8100,113.8000,113.8100,1400
1472220571,113.9000,113.9000,113.8200,113.8200,700
1472220625,113.8800,113.8800,113.8200,113.8300,1500
1472220686,113.8200,113.8200,113.8200,113.8200,300
1472220833,113.9800,114.0200,113.9400,113.9400,4300
1472220898,114.1100,114.1100,113.9800,113.9800,3300
1472220900,114.4000,114.4000,114.1500,114.1500,3600
1472221018,114.5000,114.5000,114.3200,114.3300,3200
1472221020,114.5500,114.6100,114.5100,114.5100,6700
1472221086,114.4700,114.5200,114.4300,114.5200,1300
1472221147,114.4699,114.4700,114.4450,114.4700,1600
1472221259,114.4200,114.4500,114.3900,114.4200,1700
1472221260,114.4500,114.4500,114.4200,114.4200,1600
1472221324,114.4400,114.4700,114.4400,114.4700,1400
1472221401,114.4200,114.4200,114.3900,114.4000,1800
1472221488,114.5000,114.5000,114.4600,114.4600,800
1472221556,114.6000,114.6000,114.4800,114.4900,4500
1472221565,114.5600,114.6000,114.5600,114.6000,6100
1472221622,114.5500,114.6000,114.5500,114.5900,1100
1472221685,114.5400,114.5400,114.4900,114.5100,1400
1472221764,114.4832,114.4832,114.4832,114.4832,100
1472221801,114.5100,114.5500,114.5000,114.5400,2000
1472221918,114.5100,114.5100,114.4800,114.5000,700
1472221976,114.4700,114.5100,114.4500,114.5100,2100
1472221981,114.4800,114.4900,114.4400,114.4600,2300
1472222052,114.4200,114.4900,114.4000,114.4600,2500
1472222111,114.4400,114.4400,114.4200,114.4200,1000
1472222189,114.4500,114.4500,114.3900,114.4000,1300
1472222227,114.4700,114.4700,114.4400,114.4400,2600
