uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:115.1400,116.0200
high:115.2400,116.0500
low:115.1400,115.9800
open:115.1600,116.0300
volume:100,20600
1470922248,115.6500,115.6500,115.5900,115.5900,11600
1470922287,115.4100,115.5700,115.4000,115.5700,2500
1470922321,115.4850,115.4850,115.4850,115.4850,500
1470922422,115.2900,115.2900,115.2900,115.2900,100
1470922479,115.4100,115.4100,115.4100,115.4100,200
1470922512,115.7300,115.7300,115.4900,115.4900,5400
1470922601,115.7800,115.7800,115.7800,115.7800,200
1470922634,115.7000,115.7660,115.7000,115.7660,800
1470922774,115.5500,115.5500,115.5500,115.5500,1900
1470922848,115.6000,115.7000,115.6000,115.6400,2900
1470922918,115.6050,115.6400,115.6000,115.6000,1600
1470922933,115.5700,115.5700,115.5700,115.5700,100
1470922983,115.5750,115.6400,115.5750,115.6400,1900
1470923049,115.5600,115.6400,115.5600,115.6100,5300
1470923128,115.3000,115.4500,115.2800,115.4500,7800
1470923213,115.3100,115.3100,115.2700,115.2759,1000
1470923222,115.1400,115.2850,115.1400,115.2850,6000
1470923388,115.2400,115.2400,115.1600,115.1600,1800
1470923444,115.3350,115.3400,115.2600,115.2600,2100
1470923514,115.3800,115.4000,115.3500,115.3500,1400
1470923539,115.3300,115.3900,115.3105,115.3900,5100
1470923632,115.4200,115.4200,115.3600,115.3700,20600
1470923646,115.4700,115.4900,115.4445,115.4445,800
1470923756,115.4800,115.6600,115.4600,115.4900,4800
1470923763,115.5600,115.5700,115.5300,115.5400,1200
1470923841,115.5907,115.5907,115.5907,115.5907,400
1470923969,115.5600,115.5650,115.5400,115.5610,1600
1470924000,115.5100,115.5300,115.5100,115.5300,900
1470924061,115.5100,115.5300,115.4750,115.4750,1800
1470924128,115.5300,115.5300,115.4950,115.5000,1100
1470924259,115.5500,115.5500,115.4800,115.5006,2000
1470924334,115.5600,115.5600,115.5600,115.5600,600
1470924419,115.5600,115.5900,115.5600,115.5700,1000
1470924428,115.5080,115.6150,115.5080,115.5700,1800
1470924532,115.4900,115.5200,115.4900,115.5200,1800
1470924577,115.4600,115.4600,115.4600,115.4600,800
1470924630,115.4900,115.5100,115.4900,115.5000,600
1470924688,115.5200,115.5200,115.5200,115.5200,500
1470924721,115.4800,115.5200,115.4800,115.5200,1300
1470924839,115.4700,115.4700,115.4000,115.4600,600
1470924893,115.5100,115.5100,115.5100,115.5100,300
1470924910,115.5200,115.5300,115.5200,115.5300,500
1470924983,115.6000,115.6100,115.5500,115.5500,2000
1470925299,115.6650,115.6650,115.6500,115.6500,200
1470925370,115.6750,115.6800,115.6700,115.6700,600
1470925384,115.7100,115.7100,115.6600,115.6600,1100
1470925451,115.7250,115.7400,115.7100,115.7100,1600
1470925552,115.7050,115.7050,115.7000,115.7000,800
1470925577,115.7550,115.7550,115.7100,115.7100,2100
1470925767,115.7100,115.7550,115.6900,115.7550,2100
1470925828,115.7500,115.7500,115.7400,115.7400,300
1470925910,115.8100,115.8200,115.7700,115.7700,1400
1470925978,115.7700,115.8200,115.7700,115.8200,1900
1470925980,115.8200,115.8200,115.7800,115.7800,700
