uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:113.4900,114.9100
high:113.4900,114.9100
low:113.4800,114.8600
open:113.4900,114.9100
volume:100,23300
1471354247,114.9100,114.9100,114.8600,114.9100,18900
1471354282,114.7000,114.7500,114.7000,114.7500,2100
1471354344,114.5900,114.6400,114.5900,114.6400,800
1471354402,114.6000,114.6600,114.6000,114.6600,400
1471354464,114.2100,114.6915,114.2100,114.6915,6000
1471354500,114.3600,114.3600,114.1700,114.1700,5300
1471354561,114.4800,114.4800,114.3000,114.3600,3600
1471354667,114.4800,114.5250,114.4700,114.4800,2100
1471354728,114.5586,114.5586,114.5586,114.5586,1000
1471354741,114.3800,114.4800,114.3400,114.4800,2400
1471354821,114.3400,114.3850,114.3400,114.3850,400
1471354861,114.3600,114.4700,114.3600,114.4100,3400
1471354930,114.3600,114.3700,114.3400,114.3600,4500
1471355009,114.3750,114.3750,114.3750,114.3750,100
1471355048,114.4250,114.4250,114.3600,114.3600,1800
1471355117,114.3600,114.4100,114.3600,114.4100,2300
1471355217,114.3800,114.4100,114.3500,114.3600,4500
1471355231,114.3050,114.3800,114.2500,114.3800,3800
1471355346,114.4400,114.4400,114.2700,114.2700,3600
1471355462,114.3800,114.4260,114.3600,114.4260,1500
1471355522,114.3700,114.3800,114.3700,114.3800,700
1471355586,114.4000,114.4300,114.4000,114.4000,1700
1471355682,114.4100,114.4300,114.3800,114.3900,1300
1471355701,114.4200,114.4200,114.4200,114.4200,400
1471355798,114.4200,114.4400,114.4200,114.4200,1400
1471355835,114.4600,114.4600,114.4200,114.4200,700
1471355886,114.4300,114.4600,114.4300,114.4600,400
1471355952,114.4900,114.4900,114.4450,114.4600,1900
1471356000,114.5000,114.5000,114.4400,114.4800,2500
1471356066,114.5200,114.5600,114.4900,114.4925,9400
1471356179,114.5100,114.5200,114.5000,114.5200,3800
1471356187,114.4600,114.5200,114.4600,114.5200,6000
1471356283,114.4999,114.4999,114.4999,114.4999,200
1471356319,114.5100,114.5200,114.4700,114.4700,4000
1471356418,114.4400,114.4600,114.4400,114.4600,800
1471356425,114.4600,114.4600,114.4300,114.4400,2900
1471356499,114.4800,114.4800,114.4500,114.4700,1100
1471356568,114.5300,114.5400,114.4800,114.4800,2400
1471356623,114.5700,114.5700,114.5500,114.5700,300
1471356674,114.5100,114.5700,114.5100,114.5700,21100
1471356784,114.5100,114.5300,114.5100,114.5300,600
1471356843,114.6000,114.6000,114.5250,114.5400,2100
1471356910,114.6100,114.6150,114.6000,114.6150,1400
1471357019,114.6100,114.6100,114.5950,114.6100,1000
1471357021,114.6300,114.6300,114.6200,114.6200,600
1471357105,114.6300,114.6300,114.6300,114.6300,100
1471357154,114.6000,114.6100,114.6000,114.6100,500
1471357245,114.6200,114.6300,114.6100,114.6100,1500
1471357260,114.5500,114.6066,114.5500,114.6066,1900
1471357363,114.5000,114.5000,114.5000,114.5000,100
1471357383,114.4200,114.5000,114.4200,114.4700,5700
1471357447,114.4400,114.4600,114.4200,114.4200,4500
1471357504,114.4000,114.4000,114.3800,114.4000,1800
1471357572,114.4100,114.4100,114.4000,114.4100,500
1471357682,114.4200,114.4200,114.3859,114.4099,1700
1471357769,114.4500,114.4500,114.4300,114.4300,500
1471357800,114.4200,114.4900,114.4200,114.4500,3300
