uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:115.3600,116.5750
high:115.3710,116.6800
low:115.3000,116.5498
open:115.3010,116.5800
volume:100,24500
1469539833,116.1400,116.1400,116.1300,116.1300,23900
1469539861,116.1700,116.2100,115.8900,116.1300,7000
1469539969,116.1800,116.2100,116.0700,116.1900,2500
1469539981,116.0400,116.1800,116.0300,116.1400,5000
1469540089,116.1600,116.1900,116.0180,116.1700,3200
1469540118,116.1700,116.1700,116.1650,116.1650,3200
1469540165,116.1500,116.1500,116.1000,116.1200,2200
1469540251,116.2800,116.2800,116.1500,116.1500,2300
1469540348,116.4900,116.4900,116.2500,116.3100,8400
1469540408,116.5300,116.6800,116.4200,116.4400,14600
1469540511,116.5100,116.6000,116.5100,116.5600,6200
1469540530,116.4600,116.5600,116.4200,116.5032,5100
1469540628,116.5300,116.5524,116.5300,116.5524,200
1469540676,116.5750,116.5900,116.5498,116.5700,2600
1469540702,116.5400,116.6700,116.4800,116.5800,9000
1469540817,116.5000,116.5300,116.4600,116.4968,1900
1469540820,116.5000,116.5200,116.4600,116.5000,3700
1469540932,116.5100,116.5200,116.4700,116.5200,1300
1469540986,116.5200,116.5200,116.4700,116.4700,1500
1469541006,116.4300,116.5300,116.4200,116.5300,5800
1469541108,116.3900,116.4200,116.3600,116.3800,3300
1469541120,116.3600,116.3900,116.3500,116.3900,2300
1469541186,116.4200,116.4700,116.3700,116.3700,2700
1469541287,116.3300,116.4400,116.3300,116.4300,2100
1469541312,116.3700,116.3701,116.2200,116.3700,12300
1469541417,116.3200,116.3300,116.2900,116.3200,2700
1469541465,116.3100,116.3700,116.3000,116.3200,3400
1469541533,116.3050,116.3200,116.2800,116.3100,2400
1469541545,116.2400,116.2900,116.2000,116.2900,5400
1469541649,116.2200,116.2700,116.2100,116.2600,5100
1469541661,116.2700,116.3100,116.1800,116.2400,5000
1469541732,116.2790,116.3000,116.2200,116.3000,2800
1469541799,116.3000,116.3000,116.2800,116.2800,1000
1469541844,116.1900,116.2900,116.1900,116.2900,3800
1469541903,116.1350,116.1900,116.1300,116.1900,2000
1469542016,116.1100,116.1600,116.1000,116.1600,4700
1469542076,116.0400,116.1350,116.0400,116.1350,2900
1469542134,115.9300,116.0300,115.9300,116.0300,8300
1469542140,115.9900,116.0000,115.9500,115.9800,3200
1469542203,116.0100,116.0100,115.9800,115.9800,1800
1469542266,115.9700,116.0000,115.9600,115.9800,3100
1469542379,116.0200,116.0200,115.9700,116.0100,2800
1469542437,115.9800,116.0500,115.9800,116.0100,9300
1469542495,115.8900,115.9800,115.8900,115.9800,3900
1469542503,115.9100,115.9100,115.8800,115.8800,2400
1469542610,115.9500,115.9700,115.9200,115.9500,3300
1469542634,115.9201,115.9400,115.9200,115.9400,2600
1469542696,115.9800,115.9900,115.9400,115.9900,2000
1469542790,115.9200,116.0100,115.9200,115.9800,3900
1469542858,115.9700,116.0000,115.9301,115.9500,3400
1469542912,115.9500,115.9700,115.9400,115.9700,1700
1469542946,115.9000,115.9300,115.9000,115.9300,900
1469543033,115.9000,115.9100,115.9000,115.9100,2300
1469543046,115.9800,116.0001,115.9100,115.9100,3700
1469543103,115.9001,115.9800,115.9000,115.9800,3500
1469543185,115.9000,115.9200,115.9000,115.9100,1900
1469543224,115.9050,115.9250,115.9000,115.9000,2700
1469543320,115.9400,115.9600,115.9300,115.9300,700
1469543346,115.9450,115.9800,115.9450,115.9500,2700
1469543436,115.9594,115.9700,115.9500,115.9700,1700
1469543519,115.9200,115.9500,115.8900,115.9400,5000
1469543520,115.9100,115.9200,115.9100,115.9200,1100
1469543599,115.8800,115.8900,115.8800,115.8900,1400
1469543694,115.8700,115.8850,115.8600,115.8800,3700
1469543707,115.8750,115.8800,115.8500,115.8500,1500
1469543771,115.8600,115.8899,115.8300,115.8899,5000
1469543877,115.8200,115.8600,115.8200,115.8500,1800
1469543882,115.8500,115.8500,115.8200,115.8300,1000
1469543946,115.8530,115.8700,115.8530,115.8570,2100
1469544008,115.7900,115.8200,115.7700,115.8200,3000
1469544117,115.7500,115.7800,115.7400,115.7800,1500
1469544141,115.7600,115.7600,115.7101,115.7200,1200
1469544210,115.6900,115.7384,115.6900,115.7384,2700
