uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:114.8100,115.5700
high:114.8300,115.5700
low:114.8000,115.5700
open:114.8200,115.5700
volume:100,56600
1471008642,115.2900,115.3200,115.2900,115.3200,11500
1471008832,115.4150,115.4150,115.3950,115.3950,200
1471008847,115.0700,115.0700,115.0700,115.0700,200
1471008938,115.3850,115.3850,115.3850,115.3850,300
1471009021,115.0972,115.3300,115.0972,115.3200,1000
1471009084,115.2665,115.3600,115.2665,115.2700,1200
1471009148,115.1900,115.2600,115.1900,115.2600,1000
1471009224,115.2000,115.2999,115.1800,115.2999,800
1471009319,115.2600,115.2600,115.2200,115.2200,2100
1471009323,115.2200,115.2900,115.2200,115.2700,1000
1471009409,115.3200,115.3200,115.2200,115.2800,1100
1471009480,115.2000,115.3000,115.2000,115.3000,500
1471009500,115.1700,115.2500,115.1700,115.2500,1800
1471009560,115.1799,115.1799,115.1200,115.1600,2200
1471009627,115.1500,115.1800,115.1400,115.1400,4200
1471009738,115.1800,115.1800,115.1440,115.1700,400
1471009772,115.1800,115.1800,115.1500,115.1500,1900
1471009816,115.2200,115.2200,115.2200,115.2200,600
1471009862,115.1900,115.2200,115.1900,115.2000,2200
1471009930,115.2600,115.2600,115.1800,115.1800,1000
1471009983,115.1600,115.2600,115.1600,115.2500,700
1471010050,115.1750,115.1850,115.1600,115.1600,1400
1471010157,115.1350,115.1718,115.1300,115.1600,3100
1471010210,115.0700,115.1200,115.0700,115.1200,700
1471010222,115.0900,115.1100,115.0700,115.0700,1600
1471010293,115.1300,115.1300,115.0900,115.1100,2000
1471010399,115.1150,115.1350,115.1150,115.1350,600
1471010458,115.0400,115.1300,115.0400,115.1300,1600
1471010472,115.0400,115.0600,115.0100,115.0100,2600
1471010534,114.9400,115.0100,114.9400,115.0100,2200
1471010638,114.8500,114.9800,114.8500,114.9800,1000
1471010645,114.8800,114.8800,114.8400,114.8400,2300
1471010724,114.9100,114.9400,114.9000,114.9000,2400
1471010789,114.9100,114.9500,114.9100,114.9500,500
1471010875,114.8400,114.9101,114.8400,114.9101,1200
1471010936,114.8300,114.8500,114.8300,114.8400,700
1471010947,114.8700,114.8900,114.8200,114.8200,2200
1471011052,114.8800,114.8800,114.8800,114.8800,100
1471011075,114.8300,114.8300,114.8300,114.8300,2600
1471011176,114.8100,114.8400,114.8000,114.8400,1400
1471011226,114.9200,114.9200,114.8200,114.8200,3100
1471011250,114.9100,114.9300,114.8850,114.9300,1200
1471011315,114.9400,114.9400,114.9400,114.9400,100
1471011361,114.9300,114.9600,114.9200,114.9200,1400
1471011476,114.8900,114.9200,114.8900,114.9200,800
1471011533,114.8300,114.8900,114.8300,114.8900,800
1471011589,114.8400,114.8800,114.8300,114.8600,1100
1471011602,114.8700,114.8700,114.8300,114.8400,3100
1471011710,114.9100,114.9100,114.8800,114.8800,1900
1471011776,115.0400,115.0400,114.9800,114.9800,2700
1471011834,115.0000,115.0400,115.0000,115.0300,1200
1471011892,115.0100,115.0100,115.0100,115.0100,100
1471011944,115.0150,115.0150,115.0150,115.0150,300
1471011961,115.1000,115.1200,115.0500,115.0500,4300
1471012035,115.1000,115.1200,115.1000,115.1200,1300
1471012139,115.0300,115.1150,115.0300,115.1150,3100
1471012152,115.0100,115.0377,115.0100,115.0377,1500
1471012202,115.0500,115.0600,115.0000,115.0000,6400
1471012272,115.0200,115.0500,115.0200,115.0300,800
1471012379,115.1050,115.1050,115.0200,115.0350,2100
1471012380,115.1200,115.1200,115.1050,115.1050,400
1471012478,115.0400,115.0500,115.0400,115.0500,2500
1471012503,115.1000,115.1000,115.0600,115.0600,1900
1471012562,115.0500,115.1100,115.0500,115.1100,2000
1471012626,115.0650,115.0900,115.0400,115.0800,4800
1471012696,115.0650,115.0650,115.0600,115.0650,400
