uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:114.6200,116.3800
high:114.7949,116.3900
low:114.6200,116.3510
open:114.6200,116.3700
volume:100,228100
1472477522,114.6200,114.9350,114.6200,114.6200,19000
1472477638,114.7300,114.9250,114.6500,114.6550,2300
1472477684,114.7100,114.7949,114.7000,114.7400,5100
1472477756,114.9050,115.0000,114.9050,114.9800,3500
1472477760,115.2700,115.2700,114.9300,114.9600,1900
1472477835,115.4550,115.4550,115.2877,115.2877,5100
1472477890,115.6200,115.6400,115.4237,115.4237,5600
1472477951,115.7850,115.7900,115.6800,115.7100,3800
1472478001,115.5000,115.6400,115.4200,115.6400,2900
1472478092,115.4200,115.4800,115.4200,115.4600,4300
1472478143,115.4900,115.5000,115.4600,115.4700,3100
1472478199,115.5000,115.5500,115.4700,115.4900,1200
1472478246,115.3950,115.5700,115.3950,115.5700,2600
1472478351,115.3500,115.4300,115.3200,115.4300,1600
1472478364,115.2700,115.3600,114.7500,115.3600,31700
1472478466,115.4100,115.4500,115.3300,115.3500,6200
1472478522,115.3900,115.4400,115.3700,115.3700,3700
1472478593,115.2300,115.4048,115.1500,115.4048,2000
1472478610,115.3400,115.3400,115.2350,115.2400,1200
1472478710,115.3100,115.3100,115.3100,115.3100,400
1472478737,115.3400,115.3400,115.3300,115.3400,500
1472478794,115.1800,115.2800,115.1800,115.2600,3500
1472478856,115.1760,115.2100,115.1760,115.2100,600
1472478956,115.3400,115.3400,115.2805,115.3000,500
1472479018,115.4400,115.4400,115.3374,115.3700,6600
1472479026,115.3200,115.4500,115.3200,115.4000,2400
1472479132,115.2500,115.3600,115.2500,115.3400,10200
1472479152,115.3300,115.3400,115.2500,115.3100,2300
1472479206,115.2200,115.3250,115.2200,115.3000,3100
1472479319,115.1800,115.2100,115.1200,115.1700,2400
1472479326,115.0900,115.2300,115.0900,115.1600,2300
1472479407,115.0500,115.1200,115.0100,115.0500,2400
1472479486,115.1500,115.1700,115.1200,115.1300,1000
1472479556,115.1200,115.1800,115.1200,115.1500,2800
1472479563,115.3200,115.3200,115.1400,115.1500,3300
1472479670,115.2300,115.3000,115.2300,115.3000,1700
1472479739,115.2100,115.2500,115.2000,115.2000,2000
1472479746,115.1600,115.2100,115.1600,115.1800,4700
1472479819,115.2630,115.2630,115.2000,115.2400,1200
1472479919,115.3300,115.3400,115.2250,115.2500,5000
1472479968,115.4200,115.4200,115.3250,115.3250,1700
1472480003,115.3500,115.4100,115.3500,115.3900,2700
1472480072,115.3600,115.3700,115.3100,115.3600,1100
1472480130,115.3500,115.3700,115.3500,115.3700,600
1472480209,115.3800,115.3800,115.3700,115.3700,500
1472480278,115.4000,115.4290,115.3600,115.3600,2700
1472480286,115.4200,115.4300,115.4200,115.4300,300
1472480392,115.4850,115.5000,115.4300,115.4300,2500
1472480402,115.5700,115.5900,115.4900,115.4900,3700
1472480471,115.5600,115.6300,115.5600,115.5800,2400
1472480531,115.7000,115.7000,115.5900,115.6000,4600
1472480627,115.7400,115.7400,115.6400,115.6500,2900
1472480699,115.7100,115.7100,115.7100,115.7100,100
1472480722,115.7580,115.7700,115.7300,115.7300,3200
1472480777,115.7500,115.7899,115.7500,115.7899,1600
1472480878,115.8100,115.8100,115.7900,115.7900,4300
1472480881,115.7350,115.8500,115.7350,115.8060,6700
1472480996,115.7260,115.7260,115.6800,115.7200,1100
1472481056,115.7900,115.7900,115.7000,115.7300,1000
1472481116,115.7700,115.8600,115.7600,115.7900,3300
1472481123,115.6800,115.7600,115.6800,115.7600,2100
1472481239,115.8000,115.8100,115.6900,115.6900,2300
1472481297,115.8100,115.8500,115.7600,115.7900,4300
1472481356,115.7900,115.8300,115.7900,115.8300,3100
1472481399,115.7350,115.7700,115.7300,115.7600,3300
1472481420,115.7302,115.7510,115.7300,115.7300,1500
1472481480,115.6500,115.7200,115.6400,115.7200,2700
1472481552,115.6400,115.6400,115.6300,115.6310,2900
1472481600,115.7200,115.7300,115.6500,115.6500,3300
1472481662,115.7700,115.7900,115.7600,115.7737,2700
1472481722,115.8300,115.8600,115.8000,115.8000,4700
