uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:122.2000,123.1800
high:122.2300,123.2100
low:122.1800,123.1600
open:122.2200,123.1800
volume:100,86200
1468330256,122.6600,122.6600,122.6600,122.6600,15000
1468330296,122.7850,122.7850,122.6800,122.6800,400
1468330326,122.7700,122.8000,122.7000,122.7000,700
1468330384,122.6800,122.7200,122.6800,122.7200,3500
1468330466,122.6633,122.7100,122.6600,122.6600,2000
1468330509,122.7200,122.7200,122.6600,122.6600,4200
1468330561,122.4800,122.6700,122.4800,122.6700,2800
1468330679,122.4600,122.4600,122.4100,122.4300,700
1468330691,122.4700,122.4700,122.3900,122.4100,3200
1468330754,122.4300,122.4800,122.4300,122.4695,3400
1468330811,122.4200,122.4300,122.3900,122.3900,6000
1468330904,122.4300,122.4300,122.4200,122.4200,1600
1468331011,122.3800,122.4300,122.3800,122.4300,1600
1468331059,122.3900,122.3900,122.3500,122.3500,600
1468331100,122.2500,122.3900,122.2500,122.3900,2100
1468331193,122.2400,122.2850,122.2400,122.2750,1700
1468331229,122.2200,122.2300,122.1800,122.2200,2400
1468331291,122.2400,122.2600,122.2400,122.2500,2500
1468331399,122.2000,122.2556,122.1900,122.2300,6100
1468331400,122.2800,122.2800,122.2100,122.2300,4300
1468331468,122.3000,122.3200,122.2600,122.3100,3900
1468331550,122.2601,122.2700,122.2601,122.2700,200
1468331580,122.2800,122.2900,122.2500,122.2700,3100
1468331703,122.2500,122.2500,122.2500,122.2500,400
1468331781,122.2600,122.2600,122.2200,122.2400,1100
1468331863,122.2800,122.2800,122.2100,122.2200,3600
1468331937,122.3400,122.3400,122.2550,122.2800,7400
1468331993,122.3000,122.3900,122.3000,122.3800,1100
1468332026,122.4100,122.4100,122.3275,122.3275,1000
1468332119,122.5600,122.5600,122.4500,122.4800,5300
1468332167,122.5850,122.6250,122.5700,122.5700,2300
1468332206,122.6100,122.6100,122.5950,122.5950,1300
1468332250,122.7000,122.7400,122.5850,122.6200,6300
1468332359,122.6850,122.7500,122.6800,122.7100,4100
1468332367,122.7200,122.7200,122.6650,122.7000,2100
1468332447,122.7600,122.7600,122.7200,122.7200,1100
1468332480,122.7200,122.7700,122.7200,122.7600,800
1468332595,122.8200,122.8500,122.7400,122.7900,15000
1468332602,122.8500,122.8500,122.8100,122.8200,3000
1468332661,122.8300,122.8500,122.8100,122.8500,10500
1468332720,122.8800,122.8800,122.8100,122.8100,5400
1468332837,122.9500,122.9500,122.8900,122.8900,2100
1468332880,122.9600,122.9600,122.9100,122.9500,2400
1468332906,122.9450,122.9700,122.9400,122.9650,1900
1468332966,122.8950,122.9700,122.8900,122.9570,3500
1468333022,122.9000,122.9400,122.8900,122.8950,2300
1468333138,122.9100,122.9100,122.8900,122.9100,4900
1468333140,122.9150,122.9300,122.9000,122.9200,5900
1468333257,122.9200,122.9300,122.9000,122.9150,3100
1468333315,122.9200,122.9400,122.9000,122.9100,14400
1468333324,122.9100,122.9400,122.9000,122.9400,4000
1468333381,122.9100,122.9100,122.9000,122.9000,4100
1468333443,122.9200,122.9250,122.9100,122.9200,5700
1468333558,122.9500,122.9600,122.9300,122.9300,4600
1468333619,122.9500,122.9500,122.9300,122.9400,1500
1468333622,122.9600,122.9800,122.9400,122.9500,2900
1468333686,122.9980,123.0600,122.9600,122.9900,3400
1468333796,123.0100,123.0100,122.9950,123.0100,1000
1468333801,123.0450,123.0500,123.0050,123.0100,2400
1468333861,123.0500,123.0600,123.0300,123.0400,4300
1468333979,123.1300,123.1400,123.0700,123.0700,8000
1468334039,123.1600,123.1600,123.1200,123.1500,4900
1468334091,123.1700,123.1800,123.1400,123.1500,8200
1468334159,123.1800,123.2100,123.1400,123.1700,22500
1468334219,123.1300,123.1900,123.1300,123.1800,4600
1468334220,123.0400,123.1600,123.0400,123.1300,3200
1468334298,123.0100,123.0600,123.0100,123.0300,2000
1468334342,123.0300,123.0600,123.0200,123.0400,1400
1468334411,123.0200,123.0500,122.9800,123.0200,2900
1468334463,123.0000,123.0100,123.0000,123.0100,200
1468334545,122.9900,123.0300,122.9900,123.0300,1300
1468334603,123.0000,123.0000,123.0000,123.0000,500
1468334663,122.9600,122.9900,122.9500,122.9900,2400
1468334701,123.0000,123.0000,122.9600,122.9600,3700
1468334772,123.0100,123.0600,123.0000,123.0000,2200
1468334825,123.0350,123.0350,123.0300,123.0300,200
1468334890,122.9400,122.9800,122.9400,122.9800,1100
1468334965,122.9000,122.9100,122.9000,122.9100,500
1468335052,122.9050,122.9050,122.9030,122.9030,200
1468335062,122.9000,122.9100,122.8501,122.9100,2900
1468335132,122.8800,122.8800,122.8800,122.8800,300
1468335219,122.8576,122.9000,122.8576,122.9000,600
1468335250,122.8550,122.8550,122.8550,122.8550,2300
1468335357,122.8100,122.8400,122.8100,122.8100,6100
1468335418,122.7500,122.8300,122.7500,122.8100,1200
1468335421,122.7350,122.7600,122.7100,122.7500,2900
1468335586,122.7800,122.8000,122.7700,122.8000,1300
1468335609,122.7900,122.8000,122.7700,122.7701,20000
1468335687,122.7600,122.7900,122.7500,122.7800,1600
1468335720,122.6901,122.7600,122.6901,122.7200,8000
1468335837,122.7250,122.7400,122.7200,122.7300,2900
1468335842,122.7400,122.7400,122.7000,122.7250,700
1468335911,122.7500,122.7500,122.7250,122.7250,2300
1468336012,122.7400,122.7450,122.7300,122.7400,1900
1468336076,122.6600,122.7500,122.6600,122.7500,2600
1468336081,122.6500,122.6900,122.6400,122.6600,2400
1468336141,122.5900,122.6350,122.5900,122.6350,1600
1468336259,122.5700,122.5900,122.5700,122.5900,1900
1468336262,122.5700,122.5800,122.5500,122.5700,3400
1468336325,122.5430,122.5500,122.5400,122.5400,2700
1468336438,122.5600,122.5800,122.5500,122.5500,1700
1468336449,122.5300,122.5300,122.5300,122.5300,200
1468336525,122.5400,122.5400,122.5400,122.5400,1300
1468336561,122.5340,122.5500,122.5100,122.5200,2700
1468336679,122.5500,122.5700,122.5400,122.5599,1800
1468336735,122.5650,122.5650,122.5500,122.5550,1300
1468336751,122.5400,122.5650,122.5400,122.5650,3700
1468336807,122.5500,122.5700,122.5300,122.5300,2100
1468336927,122.5500,122.5700,122.5200,122.5300,2500
1468336981,122.5300,122.5400,122.5300,122.5400,1400
1468337041,122.5600,122.5600,122.5300,122.5300,1400
1468337125,122.5300,122.5700,122.5300,122.5700,4100
1468337190,122.5200,122.5200,122.5200,122.5200,100
