uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:114.4400,115.3000
high:114.5000,115.3300
low:114.4400,115.3000
open:114.4600,115.3100
volume:100,21200
1470317476,115.3000,115.3100,115.3000,115.3100,17200
1470317595,114.8810,115.1800,114.8810,115.1750,4300
1470317724,114.8200,114.9100,114.8100,114.8100,1800
1470317764,114.9800,114.9800,114.8550,114.8700,1900
1470317879,114.9700,114.9700,114.9000,114.9500,2200
1470317922,115.0500,115.0500,115.0500,115.0500,100
1470317952,115.0700,115.0700,115.0500,115.0600,1000
1470318028,115.0800,115.0900,115.0500,115.0600,1300
1470318072,115.0600,115.0600,115.0500,115.0600,700
1470318156,115.0100,115.0100,115.0100,115.0100,200
1470318187,115.1300,115.1600,115.0500,115.0500,4300
1470318242,115.1600,115.2600,115.1600,115.2300,2800
1470318357,115.1200,115.1600,115.1200,115.1500,1200
1470318364,115.0600,115.1500,115.0600,115.1000,1100
1470318450,115.0500,115.0500,115.0500,115.0500,100
1470318534,115.0700,115.1000,115.0300,115.0600,1900
1470318559,115.1850,115.2000,115.1000,115.1000,2300
1470318609,115.1500,115.1700,115.1100,115.1700,1900
1470318675,115.0700,115.1300,115.0400,115.1000,2300
1470318721,115.0700,115.0700,115.0700,115.0700,200
1470318823,115.0613,115.0700,115.0613,115.0700,200
1470318866,115.0475,115.0700,115.0300,115.0700,1300
1470318941,115.0250,115.0400,115.0100,115.0300,800
1470318966,114.9700,115.0000,114.9700,115.0000,1200
1470319024,114.9460,114.9900,114.9460,114.9700,1400
1470319131,114.9300,114.9700,114.9300,114.9700,1500
1470319192,114.9100,114.9600,114.9000,114.9600,1300
1470319200,114.8200,114.9300,114.8200,114.9000,1600
1470319269,114.8600,114.8800,114.8400,114.8400,1400
1470319322,114.8600,114.9100,114.8600,114.9000,800
1470319403,114.8700,114.8700,114.8500,114.8700,1400
1470319498,114.8355,114.8400,114.8300,114.8400,300
1470319545,114.7500,114.8600,114.7500,114.8600,1300
1470319617,114.7200,114.7800,114.7000,114.7799,1600
1470319621,114.7100,114.7400,114.7000,114.7200,2100
1470319693,114.6500,114.7200,114.6400,114.7000,3900
1470319744,114.6000,114.6500,114.6000,114.6500,3900
1470319800,114.5600,114.6300,114.5500,114.6100,3900
1470319917,114.5150,114.5850,114.5000,114.5850,5200
1470319923,114.5100,114.5400,114.4910,114.4910,19900
1470319981,114.4800,114.5100,114.4800,114.5025,1200
1470320047,114.4400,114.5100,114.4400,114.4700,2600
1470320158,114.5000,114.5000,114.4550,114.4600,1600
1470320217,114.5100,114.5400,114.4800,114.4800,8600
1470320275,114.5200,114.5600,114.5100,114.5200,1400
1470320329,114.5700,114.5700,114.5200,114.5300,2300
1470320343,114.5900,114.6100,114.5700,114.5700,4700
1470320444,114.7200,114.7500,114.5900,114.5900,6700
1470320489,114.7600,114.7900,114.7400,114.7600,900
1470320579,114.7800,114.8000,114.7700,114.7900,2200
1470320580,114.7500,114.7700,114.7500,114.7600,1000
1470320650,114.8650,114.8700,114.7800,114.7800,1300
1470320702,114.9100,114.9100,114.8700,114.8700,700
1470320819,114.9700,114.9700,114.9200,114.9300,2000
1470320824,115.0300,115.0300,114.9900,114.9900,700
1470320881,115.0100,115.0400,115.0100,115.0200,2200
1470320987,115.0204,115.0204,115.0204,115.0204,5600
1470321006,115.0200,115.0200,114.9900,115.0100,1900
1470321111,115.0400,115.0400,115.0400,115.0400,600
1470321121,115.0900,115.0900,115.0600,115.0600,1400
1470321180,115.1250,115.1300,115.0800,115.0800,2300
1470321294,115.1100,115.1100,115.0800,115.1100,1700
1470321331,115.0700,115.1000,115.0700,115.0800,700
1470321409,115.1100,115.1400,115.0900,115.0900,2400
1470321469,115.1100,115.1600,115.0900,115.1600,2800
1470321537,115.1999,115.1999,115.1100,115.1300,3400
1470321544,115.1700,115.1700,115.1700,115.1700,400
1470321613,115.2400,115.2400,115.1800,115.1800,800
1470321660,115.2450,115.2800,115.2300,115.2400,3400
1470321728,115.3000,115.3000,115.2530,115.2600,1200
1470321811,115.2900,115.2900,115.2700,115.2775,900
1470321896,115.2900,115.3300,115.2900,115.3000,2800
1470321902,115.2400,115.2900,115.2400,115.2900,1100
1470322041,115.2100,115.2100,115.2100,115.2100,400
1470322084,115.1000,115.1700,115.1000,115.1700,1100
1470322141,115.2100,115.2100,115.1100,115.1399,2000
1470322202,115.2499,115.2499,115.2499,115.2499,100
1470322313,115.2400,115.2800,115.2400,115.2800,1100
1470322322,115.1699,115.2300,115.1500,115.2300,3000
1470322432,115.1600,115.1800,115.1600,115.1600,1100
1470322470,115.1500,115.2000,115.1500,115.2000,300
1470322531,115.1763,115.1763,115.1763,115.1763,400
1470322602,115.2100,115.2100,115.1700,115.1700,1000
1470322641,115.2100,115.2500,115.2100,115.2200,2300
1470322738,115.2500,115.2500,115.2500,115.2500,1200
1470322742,115.2700,115.3000,115.2500,115.2500,1500
1470322800,115.2500,115.2500,115.2000,115.2300,3400
1470322873,115.2200,115.2500,115.1900,115.2500,8500
1470322961,115.1500,115.2200,115.1500,115.2100,4300
1470322985,115.1400,115.1700,115.1100,115.1500,1600
1470323069,115.1500,115.1700,115.1500,115.1700,700
