uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:115.1400,117.8800
high:115.1400,117.9200
low:115.1100,117.8350
open:115.1400,117.8700
volume:100,64800
1466775091,115.1400,115.1400,115.1400,115.1400,11000
1466775226,115.3600,115.3600,115.3600,115.3600,200
1466775244,115.3400,115.5000,115.3400,115.5000,800
1466775353,115.4850,115.5600,115.2200,115.3250,40200
1466775413,115.1820,115.4750,115.1100,115.4600,16400
1466775460,115.5400,115.5900,115.3400,115.3400,11500
1466775485,115.7100,115.7100,115.6300,115.6300,8100
1466775577,115.8500,115.9300,115.7500,115.8500,5600
1466775605,115.6900,115.8600,115.6900,115.7950,3600
1466775719,115.5600,115.6500,115.5400,115.6100,1400
1466775731,115.8100,115.8600,115.5120,115.5120,5300
1466775820,116.1700,116.1700,115.9601,115.9601,2300
1466775891,116.1200,116.2800,116.0600,116.1400,3900
1466775956,116.0100,116.0500,116.0100,116.0500,2500
1466776016,116.1010,116.1010,115.9700,116.0320,5300
1466776020,115.8350,116.0300,115.8000,116.0300,8900
1466776130,115.9800,116.0000,115.8900,115.8900,2400
1466776141,115.9900,116.0700,115.9500,116.0700,9600
1466776258,116.0100,116.0100,116.0100,116.0100,4700
1466776271,116.0100,116.0700,115.9500,116.0300,9100
1466776325,115.9400,116.0100,115.9400,115.9800,11700
1466776390,116.1750,116.2050,115.9700,115.9800,3900
1466776490,116.2600,116.2600,116.1500,116.1600,4900
1466776511,116.4300,116.4300,116.3300,116.3300,1400
1466776563,116.6600,116.6899,116.5300,116.5500,11200
1466776679,116.5400,116.6501,116.5400,116.6501,5700
1466776683,116.7200,116.7200,116.6300,116.6300,9600
1466776775,116.6600,116.7650,116.6300,116.7300,8300
1466776809,116.6100,116.6450,116.6100,116.6200,6600
1466776862,116.9400,116.9400,116.6200,116.6250,27500
1466776973,117.1300,117.1300,117.0700,117.0800,4800
1466776999,117.0400,117.0400,116.9600,116.9700,13800
1466777092,117.1300,117.1700,117.0900,117.1550,7900
1466777137,116.8200,116.9250,116.8200,116.9250,9100
1466777265,116.8200,116.8600,116.8100,116.8500,9800
1466777338,116.9700,116.9700,116.9450,116.9450,5900
1466777411,117.3600,117.3900,117.2000,117.2000,14100
1466777485,117.2100,117.3800,117.2000,117.3800,2300
1466777575,117.0900,117.2500,117.0850,117.2000,8400
1466777639,117.0900,117.2100,117.0550,117.1100,12700
1466777698,117.2000,117.2300,117.0900,117.1000,5500
1466777701,117.1000,117.2000,117.0300,117.2000,6000
1466777763,117.2000,117.2000,117.0900,117.0900,7100
1466777879,117.1950,117.2400,117.1300,117.1400,10500
1466777882,117.0900,117.1950,117.0100,117.1900,9100
1466777955,117.1600,117.1600,117.0400,117.0400,2300
1466778000,117.1600,117.1700,117.0800,117.1700,6700
1466778119,117.1400,117.1400,116.9400,117.1100,13300
1466778125,117.1900,117.2100,117.1300,117.1600,23500
1466778236,117.1200,117.2000,117.0000,117.1900,12500
1466778240,117.2000,117.2700,117.0900,117.1300,9200
1466778304,117.0500,117.1700,117.0200,117.1700,6700
1466778400,117.0800,117.1200,117.0300,117.1000,6000
1466778423,117.0950,117.1000,117.0700,117.1000,2000
1466778494,117.2600,117.3200,117.2100,117.2100,7300
1466778595,117.2900,117.3350,117.1900,117.2200,11500
1466778656,117.1850,117.3100,117.1800,117.2500,5600
1466778660,117.2000,117.2099,117.1400,117.1400,3800
1466778721,117.1800,117.2200,117.1500,117.2100,3000
1466778796,117.2000,117.3000,117.2000,117.2900,7300
1466778852,117.0800,117.2050,117.0600,117.2050,6100
1466778904,117.3200,117.3200,117.0800,117.0800,7400
1466779018,117.2000,117.2700,117.2000,117.2400,3300
1466779024,117.2199,117.3200,117.1900,117.2400,6000
1466779081,117.2100,117.2800,117.2100,117.2800,2200
1466779196,117.4500,117.4500,117.2600,117.2600,6600
1466779257,117.3000,117.4600,117.3000,117.4500,9700
1466779264,117.2100,117.3800,117.2100,117.3400,1600
1466779321,117.3100,117.3100,117.1800,117.2100,5900
1466779393,117.3400,117.3500,117.3100,117.3100,3100
1466779492,117.4800,117.5100,117.4100,117.4100,2400
1466779547,117.4500,117.4950,117.4100,117.4950,5100
1466779569,117.5700,117.5800,117.4200,117.4200,4600
1466779679,117.4700,117.5700,117.4700,117.5590,6000
1466779680,117.5200,117.5600,117.5000,117.5000,1700
1466779748,117.6000,117.6000,117.5300,117.5400,4300
1466779808,117.6800,117.6800,117.6200,117.6500,7300
1466779867,117.6850,117.7100,117.6782,117.6782,3900
1466779924,117.7300,117.7300,117.6400,117.6900,8900
1466780010,117.7000,117.7500,117.6900,117.7400,1000
1466780041,117.8200,117.8200,117.6800,117.6800,5500
1466780154,117.8800,117.9000,117.8250,117.8250,4300
1466780167,117.8600,117.9000,117.8350,117.8700,6100
1466780279,117.6800,117.8700,117.6400,117.8500,9200
1466780282,117.6300,117.7700,117.6300,117.7300,2600
1466780399,117.6250,117.7800,117.6250,117.6300,14800
1466780403,117.5500,117.6700,117.5500,117.6250,12400
1466780519,117.5500,117.6000,117.4800,117.5300,8700
1466780520,117.4700,117.5250,117.3800,117.5250,6100
1466780637,117.5800,117.5900,117.4600,117.4650,15900
1466780644,117.5200,117.5900,117.4900,117.5700,11700
1466780714,117.4250,117.5300,117.4200,117.5200,5600
1466780769,117.5400,117.5400,117.4000,117.4100,4400
1466780878,117.4700,117.5600,117.4500,117.5200,13700
1466780882,117.4950,117.5200,117.4950,117.5000,1600
1466780961,117.4800,117.5100,117.4800,117.5000,2300
1466781022,117.5100,117.5300,117.4800,117.4850,5900
1466781060,117.6250,117.6400,117.5100,117.5100,14200
1466781123,117.5794,117.6200,117.5600,117.6000,3500
1466781239,117.6000,117.6300,117.5300,117.5600,6800
1466781241,117.7300,117.7500,117.6200,117.6200,7400
1466781353,117.6350,117.7200,117.6350,117.7050,6400
1466781416,117.6050,117.6350,117.5500,117.6350,2100
1466781421,117.5300,117.6000,117.5100,117.6000,5400
1466781539,117.5000,117.5300,117.4900,117.5300,5400
1466781552,117.4400,117.5000,117.4400,117.5000,1500
1466781657,117.5100,117.5400,117.4100,117.4100,9600
1466781668,117.4800,117.5300,117.4800,117.4900,3300
1466781739,117.4200,117.5100,117.4200,117.4600,2000
1466781837,117.4050,117.4500,117.3401,117.4150,3100
1466781855,117.4500,117.4500,117.3400,117.3600,6400
1466781902,117.3600,117.4600,117.3100,117.4100,9400
1466782016,117.4100,117.4300,117.3300,117.3300,6600
1466782021,117.4246,117.4450,117.3500,117.3500,1700
1466782083,117.5350,117.5850,117.4600,117.4600,4100
1466782199,117.5550,117.6300,117.5400,117.5600,7400
1466782259,117.4900,117.5700,117.4900,117.5300,6100
1466782314,117.5000,117.5200,117.4700,117.4999,4500
1466782323,117.6050,117.6300,117.4800,117.5050,7200
1466782381,117.4900,117.5850,117.4900,117.5850,3600
1466782499,117.4950,117.5200,117.4500,117.4800,3300
1466782544,117.5250,117.5900,117.5000,117.5050,3800
1466782616,117.5100,117.5550,117.5100,117.5200,3800
1466782625,117.4800,117.5050,117.4500,117.5050,5400
1466782701,117.4400,117.4899,117.4400,117.4500,1600
1466782786,117.4700,117.5600,117.4700,117.5000,7400
1466782859,117.5200,117.5750,117.5100,117.5100,4400
1466782914,117.5100,117.5200,117.4950,117.4950,1300
1466782920,117.5450,117.5500,117.5150,117.5150,1500
1466782986,117.5050,117.5450,117.4700,117.5200,5300
1466783046,117.5950,117.6200,117.5050,117.5050,3400
1466783101,117.8300,117.8400,117.5950,117.6100,5800
1466783163,117.8600,117.9200,117.8100,117.8210,7200
1466783277,117.7550,117.8200,117.7400,117.8050,6100
1466783336,117.6400,117.7550,117.6300,117.7550,2000
1466783398,117.6300,117.6700,117.5900,117.6200,5400
1466783459,117.7200,117.7200,117.6300,117.6500,5200
1466783519,117.7225,117.7300,117.6400,117.6900,12300
1466783579,117.6700,117.7400,117.6700,117.7400,5900
1466783582,117.7800,117.7800,117.6700,117.6900,3800
1466783640,117.7150,117.7800,117.7150,117.7800,7600
1466783752,117.7850,117.7900,117.7100,117.7100,3200
1466783762,117.7550,117.8200,117.7450,117.7850,6800
1466783862,117.7400,117.7900,117.7200,117.7700,2100
1466783882,117.7650,117.7650,117.7200,117.7400,1900
1466783988,117.8200,117.8500,117.7900,117.7900,4900
1466784057,117.8500,117.8500,117.8000,117.8200,4700
1466784060,117.7600,117.8500,117.7400,117.8300,4400
1466784130,117.7700,117.8000,117.7550,117.7550,4300
1466784180,117.7100,117.7569,117.6900,117.7500,2700
1466784283,117.6300,117.7200,117.6300,117.7100,9900
1466784337,117.6600,117.6900,117.6200,117.6500,2800
1466784360,117.6200,117.6600,117.5950,117.6600,1200
1466784473,117.5200,117.5800,117.5200,117.5800,1600
1466784482,117.5650,117.5650,117.5000,117.5200,3300
1466784557,117.4800,117.5600,117.4800,117.5600,6700
1466784651,117.4100,117.5100,117.4100,117.4800,3500
1466784663,117.3650,117.4200,117.3600,117.4200,2200
1466784730,117.3050,117.3450,117.3050,117.3450,1700
1466784834,117.2450,117.3000,117.2134,117.2800,2900
1466784845,117.3200,117.3300,117.2200,117.2450,3000
1466784912,117.2800,117.3300,117.2800,117.3150,6500
1466784966,117.2300,117.2900,117.2200,117.2900,1900
1466785030,117.2200,117.2600,117.2200,117.2500,1000
1466785084,117.2443,117.2700,117.1950,117.2300,4000
1466785140,117.2800,117.2800,117.1900,117.2100,7500
1466785216,117.3500,117.3700,117.2900,117.2900,1800
1466785310,117.3300,117.3800,117.3100,117.3300,4700
1466785378,117.4100,117.4200,117.3150,117.3200,3100
1466785380,117.4100,117.4550,117.3600,117.4400,1900
1466785453,117.4100,117.4600,117.3900,117.3900,2700
1466785503,117.4250,117.4250,117.3800,117.3800,2800
1466785576,117.4700,117.5000,117.4100,117.4100,1500
1466785625,117.4900,117.5000,117.4600,117.4700,2600
1466785738,117.4600,117.4700,117.4100,117.4500,1800
1466785749,117.4300,117.4550,117.4000,117.4300,800
1466785810,117.3950,117.4000,117.3700,117.3700,2600
1466785870,117.4300,117.4500,117.4100,117.4100,3900
1466785923,117.4800,117.4800,117.4400,117.4500,1700
1466786039,117.4500,117.4850,117.3300,117.4700,12500
1466786040,117.4350,117.4800,117.4000,117.4400,27700
1466786112,117.4800,117.4900,117.4500,117.4500,5300
1466786219,117.5200,117.5300,117.5000,117.5000,7600
1466786225,117.5400,117.5500,117.4900,117.5200,9500
1466786284,117.4700,117.5200,117.4600,117.5000,1600
1466786358,117.4900,117.5100,117.4800,117.5000,4000
1466786404,117.4041,117.4700,117.3900,117.4500,7100
1466786464,117.4600,117.4700,117.3700,117.3900,8300
1466786573,117.4772,117.5100,117.4700,117.4900,3800
1466786582,117.4700,117.4900,117.4500,117.4600,3600
1466786680,117.3931,117.4800,117.3900,117.4700,13400
1466786757,117.2450,117.3900,117.2450,117.3900,2000
1466786761,117.1900,117.2400,117.1800,117.2300,5500
1466786878,117.1900,117.1900,117.1600,117.1700,2100
1466786882,117.0900,117.1700,117.0900,117.1700,1900
1466786981,117.0800,117.1200,117.0700,117.1100,3400
1466787059,117.1300,117.1650,117.1000,117.1000,2800
1466787060,117.1750,117.1800,117.1400,117.1400,1600
1466787153,117.1950,117.2299,117.1950,117.2299,1200
1466787229,117.2000,117.2300,117.1300,117.1700,3000
1466787293,117.3400,117.3400,117.2000,117.2000,3400
1466787305,117.2650,117.3500,117.2430,117.3500,4400
1466787365,117.1900,117.2550,117.1900,117.2550,2300
1466787420,117.2000,117.2350,117.1900,117.2100,2100
1466787523,117.1850,117.1850,117.1850,117.1850,400
1466787592,117.2550,117.2700,117.2100,117.2100,1600
1466787605,117.2350,117.2800,117.1800,117.2800,2600
1466787661,117.2900,117.3100,117.2300,117.2300,2100
1466787722,117.2600,117.2959,117.2400,117.2959,3400
1466787780,117.3200,117.3500,117.2900,117.2900,3200
1466787889,117.2700,117.2900,117.2700,117.2900,800
1466787901,117.1800,117.2850,117.1600,117.2700,1300
1466787989,117.2100,117.2100,117.1400,117.1600,2800
1466788030,117.1850,117.2400,117.1850,117.2300,2300
1466788080,117.1400,117.1950,117.1200,117.1700,2800
1466788141,117.1147,117.1300,117.1147,117.1200,1600
1466788202,117.1600,117.1600,117.0850,117.1150,2400
1466788316,117.1177,117.1600,117.1100,117.1300,4100
1466788337,117.1400,117.1700,117.1100,117.1200,2900
1466788392,117.1250,117.1600,117.1000,117.1000,2500
1466788445,117.2600,117.2600,117.1400,117.1400,2100
1466788559,117.2650,117.3300,117.2650,117.2650,3700
1466788616,117.1700,117.2650,117.1600,117.2650,2400
1466788626,117.1200,117.1600,117.1100,117.1600,1700
1466788683,117.2100,117.2300,117.0900,117.0900,3400
1466788757,117.3000,117.3000,117.2400,117.2400,1000
1466788825,117.3400,117.3700,117.3200,117.3300,2800
1466788866,117.2700,117.2900,117.2400,117.2900,2300
1466788967,117.2300,117.2500,117.2300,117.2400,1500
1466789039,117.1500,117.2475,117.1500,117.2400,2800
1466789040,117.2200,117.2200,117.1400,117.1800,2100
1466789144,117.2800,117.2800,117.2500,117.2500,1400
1466789217,117.2700,117.2900,117.2300,117.2300,1300
1466789221,117.3150,117.3200,117.2300,117.2500,2800
1466789294,117.2900,117.3300,117.2800,117.3000,1900
1466789346,117.4000,117.4500,117.2497,117.2497,24100
1466789459,117.3950,117.4200,117.3700,117.3700,8700
1466789461,117.3500,117.4100,117.3450,117.4000,3900
1466789541,117.4500,117.4500,117.4000,117.4000,700
1466789599,117.4900,117.5100,117.4675,117.4700,1600
1466789644,117.4200,117.4800,117.4200,117.4300,1400
1466789710,117.5100,117.5500,117.4300,117.4300,3300
1466789779,117.4800,117.4800,117.4700,117.4700,400
1466789877,117.6000,117.6400,117.5000,117.5100,15600
1466789939,117.6800,117.6800,117.5900,117.6100,6900
1466789999,117.6450,117.7200,117.6350,117.6600,8800
1466790043,117.5400,117.6600,117.5400,117.6400,4900
1466790061,117.5100,117.5600,117.5100,117.5600,900
1466790130,117.5000,117.5000,117.4600,117.4700,1700
1466790182,117.4800,117.5000,117.4800,117.5000,200
1466790299,117.4999,117.5500,117.4700,117.4800,2700
1466790353,117.5000,117.5000,117.4700,117.4700,300
1466790368,117.5100,117.5400,117.4500,117.4500,3100
1466790433,117.3701,117.4650,117.3701,117.4650,700
1466790482,117.3500,117.3700,117.3000,117.3700,2900
1466790550,117.3900,117.3900,117.3009,117.3009,1500
1466790653,117.3400,117.4300,117.3400,117.4200,1500
1466790702,117.3300,117.3700,117.3300,117.3600,1300
1466790764,117.3500,117.3500,117.3100,117.3300,2900
1466790784,117.3400,117.3700,117.3100,117.3100,1500
1466790865,117.4300,117.4300,117.4050,117.4100,1300
1466790950,117.5100,117.5100,117.4500,117.4500,1600
1466791017,117.4500,117.4800,117.4100,117.4700,2500
1466791021,117.4000,117.4500,117.4000,117.4250,1600
1466791099,117.3762,117.4200,117.3750,117.3800,1800
1466791144,117.4450,117.4700,117.4000,117.4000,2000
1466791256,117.5600,117.5900,117.4800,117.4800,2500
1466791266,117.5800,117.5800,117.5300,117.5400,2300
1466791340,117.5900,117.5900,117.5600,117.5700,1600
1466791380,117.6150,117.7400,117.5900,117.6100,17200
1466791452,117.6900,117.6900,117.6200,117.6300,2000
1466791510,117.6200,117.6600,117.5800,117.6600,2000
1466791574,117.5900,117.6300,117.5800,117.6100,1800
1466791642,117.5500,117.5700,117.5500,117.5700,900
1466791697,117.5000,117.5400,117.5000,117.5200,1100
1466791795,117.5600,117.5600,117.5200,117.5200,2100
1466791800,117.5700,117.5800,117.5500,117.5700,1900
1466791874,117.4800,117.5400,117.4800,117.5400,2400
1466791972,117.4500,117.4900,117.4500,117.4700,2900
1466791980,117.4200,117.4900,117.4200,117.4300,2800
1466792053,117.5000,117.5200,117.4500,117.4600,2400
1466792133,117.4600,117.5100,117.4600,117.5100,1000
1466792160,117.3900,117.4300,117.3800,117.4300,2600
1466792274,117.3700,117.4100,117.3700,117.4000,1300
1466792280,117.4500,117.4700,117.3751,117.3751,2700
1466792346,117.4300,117.4800,117.4300,117.4600,2300
1466792425,117.4200,117.4400,117.3900,117.4400,1200
1466792474,117.3400,117.4200,117.3400,117.4200,1900
1466792534,117.2800,117.3600,117.2500,117.3600,2300
1466792586,117.1900,117.2600,117.1900,117.2600,2100
1466792640,117.2200,117.2400,117.1900,117.1900,2500
1466792707,117.2000,117.2100,117.1600,117.1710,3100
1466792760,117.2880,117.2880,117.2300,117.2300,1000
1466792830,117.2000,117.2500,117.1900,117.2500,2300
1466792885,117.1200,117.1800,117.1200,117.1800,1200
1466792947,117.1400,117.1500,117.1300,117.1500,1800
1466793005,117.0100,117.1300,117.0100,117.1300,3200
1466793092,116.9500,117.0000,116.9400,116.9800,2400
1466793179,116.9600,116.9800,116.9600,116.9700,1000
1466793180,116.8600,116.9700,116.8600,116.9600,5700
1466793297,116.9300,116.9300,116.8200,116.8600,4500
1466793303,116.7900,116.9300,116.7900,116.9200,2800
1466793419,116.8300,116.8600,116.7800,116.7800,1700
1466793422,116.8100,116.8300,116.7800,116.8144,3000
1466793489,116.8500,116.8854,116.8200,116.8200,1700
1466793567,116.9400,116.9500,116.8900,116.8900,2300
1466793625,116.9000,116.9400,116.8850,116.9400,1500
1466793713,116.9500,116.9500,116.8700,116.8910,2100
1466793725,116.9600,116.9600,116.8800,116.9400,2500
1466793782,116.9300,116.9700,116.9200,116.9700,2100
1466793858,116.9200,116.9600,116.9200,116.9400,1600
1466793906,116.8900,116.9500,116.8900,116.9500,2400
1466794019,116.8800,116.8800,116.8600,116.8800,1800
1466794021,116.7900,116.8800,116.7900,116.8600,2000
1466794087,116.8800,116.9300,116.8400,116.8400,2700
1466794158,116.9200,116.9400,116.8200,116.8200,1400
1466794211,117.0000,117.0000,116.9300,116.9600,3200
1466794261,116.9000,117.0000,116.9000,116.9800,3600
1466794329,117.1000,117.1000,116.8800,116.8900,5600
1466794435,117.1600,117.1600,117.0400,117.0400,2500
1466794491,117.1800,117.2100,117.1200,117.1500,3700
1466794557,117.2700,117.3250,117.1800,117.1900,3200
1466794617,117.2550,117.3350,117.2550,117.2700,2600
1466794629,117.1600,117.2300,117.1300,117.2300,6800
1466794693,117.1539,117.2300,117.1300,117.1800,8200
1466794745,117.1000,117.1800,117.0900,117.1339,3000
1466794854,117.0800,117.1200,117.0400,117.1000,5400
1466794865,117.0750,117.1100,117.0400,117.0900,3300
1466794920,117.1800,117.1900,117.0700,117.0900,4000
1466794997,117.0400,117.1750,117.0400,117.1700,3800
1466795041,117.0800,117.0800,117.0000,117.0800,2300
1466795152,117.0000,117.0700,116.9600,117.0500,3700
1466795168,116.9300,116.9950,116.9200,116.9900,4200
1466795279,116.8800,116.9250,116.8700,116.9200,4000
1466795335,116.8500,116.9000,116.8500,116.8750,3700
1466795391,116.8200,116.8500,116.7800,116.8500,2500
1466795401,116.7100,116.8100,116.7100,116.8100,6600
1466795516,116.6650,116.7300,116.6500,116.6500,3700
1466795569,116.5900,116.6800,116.5400,116.6500,5200
1466795580,116.5000,116.5600,116.4900,116.5500,6600
1466795645,116.5600,116.5600,116.4400,116.4400,5500
1466795701,116.4600,116.5500,116.4600,116.5500,5200
1466795761,116.3800,116.4900,116.3600,116.4600,9200
1466795820,116.3600,116.4300,116.3000,116.3000,3900
1466795890,116.3250,116.3600,116.3000,116.3400,7600
1466795952,116.3000,116.3000,116.1900,116.2500,6500
