uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:120.8300,121.5900
high:120.8300,121.6000
low:120.7900,121.5400
open:120.7900,121.6000
volume:100,33900
1467898243,121.2200,121.2200,121.2200,121.2200,10500
1467898337,121.0850,121.2400,121.0800,121.2400,900
1467898391,121.0600,121.1800,120.9820,120.9820,1600
1467898462,121.0850,121.1700,121.0000,121.0550,1600
1467898521,121.0400,121.1400,120.9000,121.0000,10200
1467898567,121.0700,121.1600,121.0300,121.0500,12200
1467898620,120.9700,121.1000,120.9100,121.0700,8000
1467898696,121.0300,121.1050,121.0000,121.0200,5500
1467898799,121.1200,121.1200,121.1200,121.1200,100
1467898854,121.1100,121.1100,121.1100,121.1100,100
1467898919,121.0300,121.2250,121.0200,121.2250,2600
1467898975,121.0400,121.1000,121.0200,121.0200,1200
1467898980,121.0200,121.0901,121.0200,121.0300,2500
1467899096,121.0000,121.0700,121.0000,121.0300,3200
1467899118,121.0400,121.0700,121.0200,121.0600,2200
1467899212,121.0600,121.0750,121.0600,121.0750,300
1467899222,121.1000,121.1100,121.0750,121.0800,3800
1467899338,121.0400,121.0900,121.0300,121.0700,2500
1467899342,121.1800,121.1800,121.0400,121.0400,4800
1467899459,121.2400,121.2600,121.2000,121.2000,1400
1467899461,121.2200,121.2300,121.2000,121.2100,2300
1467899534,121.2300,121.2400,121.2000,121.2400,2100
1467899636,121.2400,121.2600,121.2100,121.2400,2100
1467899641,121.1000,121.1850,121.1000,121.1800,1900
1467899707,121.2400,121.2400,121.1000,121.1000,5800
1467899762,121.2400,121.2900,121.1800,121.1900,3800
1467899871,121.2100,121.2400,121.2100,121.2400,1100
1467899883,121.2700,121.2700,121.2200,121.2200,3300
1467899998,121.3200,121.3200,121.2500,121.2900,2200
1467900000,121.2400,121.3200,121.2300,121.3200,7700
1467900083,121.2700,121.2700,121.2700,121.2700,300
1467900168,121.2300,121.2700,121.2300,121.2700,4300
1467900183,121.2300,121.2700,121.2300,121.2600,5000
1467900283,121.2400,121.2700,121.2400,121.2700,3600
1467900308,121.2500,121.2800,121.2500,121.2600,6800
1467900363,121.1100,121.2500,121.1100,121.2500,2500
1467900438,121.1900,121.1900,121.1200,121.1200,2100
1467900520,121.2600,121.2900,121.1600,121.1600,12400
1467900547,121.1600,121.2400,121.1600,121.2400,3000
1467900600,121.1000,121.1600,121.0600,121.1200,5100
1467900672,121.0700,121.1300,121.0400,121.1100,2500
1467900720,121.0400,121.0500,121.0000,121.0500,3700
1467900789,121.0200,121.0400,121.0200,121.0400,3100
1467900849,121.0300,121.0400,121.0100,121.0200,2100
1467900940,121.0000,121.0600,120.9800,121.0600,3100
1467900969,121.0000,121.0200,121.0000,121.0000,5100
1467901079,120.9800,121.0000,120.9800,120.9900,2500
1467901083,121.0200,121.0200,120.9700,120.9800,1500
1467901198,121.0000,121.0250,120.9700,121.0250,2400
1467901205,120.9300,121.0100,120.9300,121.0100,2400
1467901279,120.9400,120.9600,120.9400,120.9500,900
1467901354,120.9900,120.9900,120.9500,120.9500,1200
1467901383,120.9900,121.0100,120.9700,121.0000,4100
1467901484,121.0100,121.0100,121.0000,121.0000,400
1467901521,121.0200,121.0700,121.0200,121.0300,4300
1467901571,121.0400,121.0400,120.9900,120.9900,2300
1467901623,121.1700,121.1700,121.0529,121.0529,2800
1467901682,121.1400,121.1900,121.1300,121.1900,2200
1467901749,121.2400,121.2400,121.1900,121.1900,1400
1467901816,121.2500,121.2700,121.2300,121.2500,5700
1467901869,121.2300,121.2600,121.2300,121.2500,1600
1467901930,121.2200,121.2500,121.2200,121.2500,1300
1467901980,121.2500,121.2500,121.2100,121.2100,2400
1467902046,121.2300,121.2500,121.2300,121.2400,4600
1467902148,121.2400,121.2700,121.2300,121.2300,4100
1467902161,121.2200,121.2400,121.2100,121.2300,1000
1467902235,121.2800,121.2800,121.2700,121.2700,700
1467902327,121.2600,121.2600,121.2420,121.2600,2500
1467902345,121.2400,121.2600,121.2300,121.2500,5400
1467902411,121.2600,121.2800,121.2400,121.2400,1000
1467902462,121.2400,121.2600,121.2200,121.2600,3900
1467902521,121.2600,121.2600,121.2300,121.2400,1000
1467902599,121.2700,121.2700,121.2400,121.2600,1700
1467902664,121.3000,121.3000,121.2600,121.2600,2000
1467902700,121.3100,121.3100,121.3000,121.3000,2500
1467902762,121.3600,121.3600,121.3200,121.3200,2400
1467902823,121.3900,121.3900,121.3900,121.3900,900
1467902910,121.4200,121.4200,121.4100,121.4100,300
1467902944,121.4600,121.4600,121.4400,121.4400,3200
1467903000,121.4500,121.4850,121.4500,121.4800,5900
1467903060,121.5100,121.5100,121.4250,121.4250,2600
1467903120,121.5400,121.5400,121.5200,121.5200,500
1467903219,121.5250,121.5400,121.5250,121.5400,300
1467903250,121.5900,121.5900,121.5400,121.5400,3200
1467903300,121.4900,121.6000,121.4900,121.6000,5700
1467903412,121.4700,121.4900,121.4200,121.4800,3600
1467903424,121.4900,121.4900,121.4900,121.4900,200
1467903492,121.5000,121.5100,121.5000,121.5000,2500
1467903556,121.4275,121.5100,121.4275,121.5100,3100
1467903648,121.4700,121.4700,121.3800,121.4000,2400
1467903709,121.4600,121.4600,121.4400,121.4500,1900
1467903725,121.4600,121.4700,121.4600,121.4600,1100
1467903781,121.5000,121.5200,121.4900,121.4900,4100
1467903870,121.4800,121.5000,121.4800,121.4900,1300
1467903955,121.4100,121.4700,121.4100,121.4700,1200
1467903962,121.3900,121.4300,121.3500,121.4000,10700
1467904041,121.3800,121.4000,121.3700,121.4000,2000
1467904090,121.4218,121.4300,121.3900,121.3900,1900
1467904182,121.3500,121.4100,121.3500,121.4100,2100
1467904200,121.3300,121.3600,121.3300,121.3400,4600
1467904263,121.4100,121.4100,121.3400,121.3400,8100
1467904322,121.3800,121.4000,121.3800,121.3900,1600
1467904423,121.3120,121.3500,121.3100,121.3400,1200
1467904499,121.2700,121.3100,121.2500,121.3100,5200
1467904504,121.3400,121.3400,121.2800,121.2800,1400
1467904570,121.3850,121.4200,121.3850,121.3900,3700
1467904625,121.3300,121.3850,121.3300,121.3700,2300
1467904705,121.2400,121.2600,121.2400,121.2600,500
1467904746,121.3000,121.3000,121.2500,121.2500,3000
1467904859,121.3400,121.3400,121.3200,121.3200,1200
1467904860,121.2831,121.3400,121.2831,121.3400,2100
1467904957,121.2900,121.3000,121.2900,121.3000,2000
1467904992,121.2900,121.3000,121.2800,121.2800,2400
1467905049,121.2700,121.2700,121.2700,121.2700,1200
1467905118,121.2900,121.2900,121.2300,121.2436,1200
1467905177,121.2900,121.3000,121.2900,121.3000,1400
1467905220,121.2800,121.3100,121.2800,121.3000,2200
1467905302,121.3800,121.3800,121.2800,121.2800,4500
1467905384,121.4000,121.4000,121.4000,121.4000,100
1467905402,121.3500,121.3700,121.3400,121.3700,1800
1467905486,121.3200,121.3500,121.3200,121.3244,800
1467905553,121.3300,121.3300,121.2600,121.2600,1500
1467905636,121.3100,121.3300,121.2600,121.3300,3000
1467905642,121.3500,121.3500,121.3000,121.3100,1900
1467905719,121.3500,121.3900,121.3500,121.3700,1900
1467905762,121.3000,121.3700,121.3000,121.3700,1800
1467905877,121.2900,121.3200,121.2800,121.2900,2300
1467905883,121.2500,121.2800,121.2500,121.2800,3400
1467905946,121.3000,121.3200,121.2600,121.2600,2100
1467906037,121.3100,121.3100,121.2900,121.2900,400
1467906067,121.3350,121.3350,121.3000,121.3100,900
1467906123,121.3200,121.3200,121.3000,121.3200,1100
1467906192,121.3500,121.3500,121.3100,121.3100,500
1467906291,121.3698,121.3800,121.3400,121.3400,2200
1467906302,121.3400,121.3500,121.3400,121.3500,2100
1467906383,121.3100,121.3100,121.3100,121.3100,700
1467906477,121.2700,121.2800,121.2700,121.2800,400
1467906489,121.2900,121.2900,121.2600,121.2600,1500
1467906554,121.2300,121.2600,121.2300,121.2400,1400
1467906652,121.1700,121.2300,121.1700,121.2100,2500
1467906667,121.1600,121.1700,121.1500,121.1550,1900
1467906744,121.1200,121.1400,121.1200,121.1400,600
1467906808,121.1150,121.1300,121.1100,121.1100,2600
1467906891,121.1300,121.1300,121.1300,121.1300,500
1467906923,121.0600,121.1100,121.0600,121.1100,1900
1467906960,121.0700,121.0700,121.0400,121.0400,1000
1467907020,121.0700,121.1000,121.0700,121.1000,1000
1467907097,121.1100,121.1200,121.1000,121.1000,2200
1467907193,121.1100,121.1100,121.1100,121.1100,200
1467907245,121.1200,121.1500,121.1200,121.1300,1900
1467907262,121.1200,121.1200,121.1200,121.1200,200
1467907350,121.1000,121.1200,121.1000,121.1100,1400
1467907388,121.1170,121.1170,121.0500,121.0800,1600
1467907500,121.2000,121.2000,121.1400,121.1400,1000
1467907582,121.1700,121.1900,121.1600,121.1900,1700
1467907679,121.1500,121.1500,121.1000,121.1000,1900
1467907724,121.1600,121.1800,121.1400,121.1600,1200
1467907751,121.1700,121.1800,121.1301,121.1301,4300
1467907811,121.1900,121.2100,121.1700,121.1700,600
1467907863,121.1900,121.2100,121.1900,121.2100,300
1467907973,121.1700,121.1900,121.1700,121.1800,1800
1467907980,121.1482,121.1700,121.1482,121.1700,800
1467908098,121.1900,121.1900,121.1600,121.1600,1300
1467908105,121.1900,121.2100,121.1750,121.2100,1200
1467908214,121.2100,121.2100,121.2100,121.2100,400
1467908270,121.1800,121.1900,121.1800,121.1900,1000
1467908283,121.1600,121.1600,121.1600,121.1600,200
1467908355,121.1900,121.1900,121.1554,121.1600,5600
1467908452,121.2300,121.2300,121.2300,121.2300,100
1467908514,121.2101,121.2300,121.2101,121.2300,1400
1467908536,121.2200,121.2400,121.2100,121.2100,2300
1467908588,121.1900,121.2200,121.1900,121.2200,1100
1467908646,121.1400,121.1600,121.1400,121.1600,800
1467908705,121.1200,121.1400,121.1200,121.1400,1000
1467908764,121.1600,121.1600,121.0900,121.1300,3000
1467908836,121.1196,121.1500,121.1196,121.1500,800
1467908881,121.1600,121.1600,121.1400,121.1400,300
1467908999,121.2100,121.2100,121.1900,121.1900,400
1467909000,121.1902,121.2200,121.1900,121.2200,2500
1467909083,121.1500,121.1900,121.1500,121.1900,1800
1467909135,121.1550,121.1700,121.1502,121.1600,1700
1467909214,121.1700,121.1700,121.1700,121.1700,100
1467909281,121.1400,121.1400,121.1202,121.1400,1200
1467909319,121.1200,121.1400,121.1200,121.1400,500
1467909389,121.1400,121.1400,121.1300,121.1300,700
1467909424,121.1000,121.1400,121.1000,121.1300,1500
1467909538,121.1202,121.1600,121.1200,121.1200,2200
1467909543,121.1100,121.1300,121.1100,121.1300,800
1467909608,121.1200,121.1400,121.1001,121.1001,400
1467909694,121.1400,121.1500,121.1400,121.1500,700
1467909759,121.1300,121.1300,121.1300,121.1300,400
1467909802,121.1200,121.1400,121.1200,121.1400,1800
1467909892,121.1400,121.1400,121.1400,121.1400,200
1467909914,121.1000,121.1300,121.0900,121.1300,1200
1467909997,121.1000,121.1000,121.1000,121.1000,400
1467910028,121.1100,121.1200,121.1000,121.1000,1100
1467910087,121.1000,121.1000,121.1000,121.1000,100
1467910162,121.1000,121.1300,121.1000,121.1150,900
1467910204,121.0800,121.0800,121.0400,121.0800,2300
1467910285,121.0600,121.0600,121.0300,121.0500,900
1467910376,121.0500,121.0500,121.0200,121.0500,2200
1467910380,120.9700,121.0300,120.9700,121.0300,1200
1467910512,120.9700,120.9700,120.9600,120.9600,1300
1467910611,120.9700,120.9800,120.9500,120.9500,800
1467910669,120.9800,120.9800,120.9800,120.9800,400
1467910691,120.9700,120.9700,120.9700,120.9700,300
1467910769,120.9400,120.9600,120.9400,120.9600,1000
1467910806,120.9550,120.9800,120.9000,120.9000,2900
1467910933,120.9600,120.9800,120.9600,120.9600,2400
1467911002,120.9700,120.9700,120.9600,120.9600,1100
1467911130,121.0100,121.0100,120.9600,120.9600,1800
1467911215,121.0400,121.0400,121.0200,121.0200,400
1467911276,121.0000,121.0400,121.0000,121.0300,2900
1467911299,120.9678,120.9900,120.9678,120.9900,600
1467911363,120.9900,120.9900,120.9800,120.9800,600
1467911408,120.9800,120.9800,120.9550,120.9800,2000
1467911482,121.0000,121.0000,121.0000,121.0000,400
1467911639,121.0200,121.0200,120.9950,120.9970,2100
1467911687,121.0200,121.0400,121.0200,121.0300,1500
1467911714,120.9800,121.0199,120.9800,121.0100,2400
1467911776,120.9900,121.0100,120.9900,121.0000,1100
1467911886,121.0000,121.0000,120.9900,121.0000,2000
1467911979,121.0200,121.0200,120.9900,120.9900,1100
1467912004,121.0100,121.0100,120.9900,121.0000,1600
1467912102,121.0300,121.0300,121.0150,121.0150,400
1467912135,121.0000,121.0200,120.9800,121.0200,3600
1467912237,121.0500,121.0500,121.0100,121.0200,3300
1467912242,121.0500,121.0500,121.0400,121.0400,900
1467912309,121.0900,121.0900,121.0500,121.0500,1500
1467912380,121.1100,121.1200,121.1100,121.1200,1100
1467912445,121.1100,121.1300,121.1100,121.1300,1100
1467912487,121.0800,121.1200,121.0700,121.1200,2500
1467912547,121.0600,121.0800,121.0600,121.0800,600
1467912600,121.0299,121.0800,121.0200,121.0600,9600
1467912725,121.0500,121.0600,121.0400,121.0400,2100
1467912781,121.0400,121.0400,121.0300,121.0300,1100
1467912843,121.0400,121.0400,121.0300,121.0400,1800
1467912912,121.0200,121.0600,121.0200,121.0500,1000
1467912984,121.0200,121.0200,121.0100,121.0100,600
1467913039,121.0100,121.0100,121.0100,121.0100,300
1467913090,120.9800,121.0000,120.9700,120.9900,2200
1467913213,120.9600,120.9700,120.9600,120.9700,1500
1467913274,120.9700,120.9700,120.9500,120.9500,1300
1467913328,120.9600,120.9600,120.9400,120.9500,1100
1467913433,120.9800,120.9800,120.9800,120.9800,100
1467913446,120.9950,121.0000,120.9900,120.9900,4500
1467913556,121.0000,121.0000,120.9800,120.9900,2800
1467913564,121.0200,121.0200,121.0000,121.0000,1200
1467913692,120.9870,120.9870,120.9870,120.9870,200
1467913740,120.9880,121.0000,120.9700,121.0000,1800
1467913853,120.9800,120.9800,120.9490,120.9700,1500
1467913867,120.9900,121.0000,120.9900,121.0000,700
1467913935,120.9900,120.9900,120.9800,120.9900,700
1467913988,121.0000,121.0000,120.9999,121.0000,2200
1467914069,120.9800,121.0150,120.9800,121.0000,800
1467914128,120.9800,120.9800,120.9600,120.9800,1100
1467914210,121.0500,121.0500,120.9900,120.9900,1900
1467914221,121.0500,121.0500,121.0400,121.0471,800
1467914289,121.0600,121.0600,121.0400,121.0500,1600
1467914399,121.0900,121.0900,121.0600,121.0600,3100
1467914400,121.0700,121.0950,121.0600,121.0900,2000
1467914473,121.0800,121.0800,121.0700,121.0700,1200
1467914547,121.1200,121.1200,121.1000,121.1000,700
