uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:115.3100,116.8700
high:115.3100,116.8700
low:115.2800,116.8700
open:115.2900,116.8700
volume:100,24000
1470144674,116.6900,116.7600,116.6800,116.7600,13800
1470144776,116.7850,116.7850,116.7850,116.7850,100
1470144793,116.6600,116.6600,116.6600,116.6600,1100
1470144899,116.8700,116.8700,116.8700,116.8700,1200
1470144922,116.6300,116.6300,116.6300,116.6300,200
1470145018,116.7428,116.8300,116.5900,116.5900,6000
1470145038,116.7500,116.8400,116.7500,116.8400,1100
1470145142,116.6200,116.6400,116.6200,116.6400,800
1470145230,116.5360,116.5360,116.5360,116.5360,400
1470145318,116.5900,116.6400,116.5800,116.6000,3400
1470145348,116.4700,116.4800,116.4700,116.4800,600
1470145395,116.3800,116.4500,116.3512,116.4200,1400
1470145451,116.3600,116.3600,116.3600,116.3600,300
1470145559,116.4300,116.5000,116.3500,116.3900,3700
1470145619,116.3400,116.4200,116.3400,116.4200,600
1470145627,116.3900,116.4700,116.3900,116.4300,1400
1470145688,116.3500,116.3900,116.3500,116.3900,1100
1470145771,116.3400,116.3400,116.3400,116.3400,100
1470145812,116.4300,116.4800,116.3800,116.3800,1300
1470145913,116.4800,116.4800,116.4800,116.4800,400
1470145923,116.5300,116.5300,116.4900,116.4900,2000
1470146028,116.5400,116.5500,116.5200,116.5400,1200
1470146096,116.5100,116.5600,116.5100,116.5550,2200
1470146129,116.4100,116.4100,116.4100,116.4100,500
1470146174,116.4800,116.4800,116.4500,116.4500,700
1470146263,116.5200,116.5500,116.4800,116.4800,900
1470146282,116.5100,116.5400,116.5100,116.5200,1700
1470146399,116.5650,116.5799,116.5000,116.5100,2600
1470146440,116.4800,116.5700,116.4800,116.5650,2600
1470146500,116.4400,116.4400,116.4200,116.4200,1500
1470146546,116.4900,116.4900,116.4800,116.4800,1100
1470146587,116.4800,116.4900,116.4800,116.4900,600
1470146716,116.3900,116.4782,116.3900,116.4782,1200
1470146767,116.3400,116.3900,116.3400,116.3900,1100
1470146882,116.3300,116.3300,116.3000,116.3100,1200
1470146975,116.3450,116.3450,116.3450,116.3450,100
1470147017,116.2900,116.3300,116.2900,116.3300,1400
1470147063,116.3100,116.3100,116.2400,116.2600,2300
1470147124,116.2900,116.2900,116.2900,116.2900,700
1470147233,116.2400,116.2700,116.2400,116.2600,1500
1470147243,116.2400,116.2400,116.2300,116.2300,700
1470147319,116.2100,116.2500,116.2100,116.2500,700
1470147361,116.1275,116.2300,116.1275,116.2300,1700
1470147432,116.1400,116.1700,116.1300,116.1500,1600
1470147483,116.0000,116.1300,116.0000,116.1200,1900
1470147542,115.9900,116.0200,115.9900,116.0100,1200
1470147633,116.0050,116.0200,116.0050,116.0200,600
1470147662,116.0000,116.0000,116.0000,116.0000,500
1470147779,116.0300,116.0300,116.0000,116.0100,800
1470147821,116.0300,116.0300,116.0300,116.0300,200
1470147899,116.0800,116.0800,116.0300,116.0300,1500
1470147902,116.0300,116.1100,116.0300,116.0900,2400
1470147998,116.0100,116.0100,116.0000,116.0100,800
1470148028,116.0100,116.0100,116.0000,116.0100,500
1470148089,116.0000,116.0300,116.0000,116.0100,1800
1470148170,116.0300,116.0300,115.9900,116.0200,2100
1470148204,116.0200,116.0500,116.0100,116.0500,700
1470148305,116.0800,116.0800,116.0500,116.0500,1300
1470148368,116.0300,116.0500,116.0300,116.0500,1100
1470148439,116.0400,116.0500,116.0200,116.0200,1100
1470148442,116.0190,116.0400,116.0190,116.0400,2800
1470148500,115.9900,116.0190,115.9700,115.9900,1700
1470148566,115.9700,115.9900,115.9300,115.9700,2200
1470148670,115.9700,115.9700,115.9700,115.9700,400
1470148705,115.9698,115.9900,115.9300,115.9300,1200
1470148776,115.9660,115.9660,115.9660,115.9660,100
1470148854,115.9500,115.9700,115.9400,115.9600,1100
1470148862,115.9100,115.9400,115.9100,115.9300,1600
1470148947,115.9600,115.9600,115.9500,115.9600,700
1470148981,115.9650,115.9800,115.9650,115.9800,600
1470149060,115.9000,115.9800,115.9000,115.9800,1100
1470149145,115.8300,115.9300,115.8300,115.9200,7700
1470149162,115.8000,115.8400,115.8000,115.8100,3900
1470149226,115.7300,115.8000,115.7300,115.8000,8100
1470149286,115.7600,115.7800,115.7500,115.7600,1600
1470149340,115.7001,115.7500,115.7000,115.7500,1700
1470149405,115.6800,115.7400,115.6800,115.7300,1200
1470149463,115.6800,115.7000,115.6300,115.6800,2700
1470149578,115.6100,115.6900,115.6100,115.6800,4000
1470149584,115.5850,115.6140,115.5600,115.6140,2400
1470149693,115.6500,115.6500,115.5600,115.6100,4500
1470149758,115.6800,115.7000,115.6600,115.6700,1100
1470149809,115.6500,115.6800,115.6500,115.6800,600
1470149822,115.6700,115.6800,115.6600,115.6600,2100
1470149882,115.6400,115.6703,115.6400,115.6703,1000
1470149977,115.6100,115.6200,115.6100,115.6200,1600
1470150057,115.6800,115.6800,115.6100,115.6100,3400
1470150114,115.6900,115.7701,115.6800,115.6800,12400
1470150156,115.6800,115.6910,115.6800,115.6910,900
1470150194,115.6200,115.6800,115.6200,115.6700,1800
1470150244,115.5812,115.6100,115.5600,115.6000,1400
1470150303,115.5800,115.5900,115.5400,115.5600,2200
1470150360,115.6000,115.6400,115.5900,115.5900,2100
1470150468,115.5900,115.6500,115.5900,115.6300,1400
1470150524,115.6700,115.6700,115.6000,115.6000,1800
1470150591,115.7000,115.7000,115.6800,115.6800,1000
1470150657,115.7400,115.7400,115.7100,115.7200,3600
1470150662,115.7700,115.8100,115.7500,115.7500,5000
1470150809,115.7400,115.7400,115.7400,115.7400,100
1470150897,115.6900,115.7800,115.6900,115.7700,6600
1470150938,115.7200,115.7200,115.7050,115.7100,800
1470151019,115.6900,115.7300,115.6800,115.7300,1500
1470151078,115.6700,115.6900,115.6600,115.6900,800
1470151098,115.6515,115.6515,115.6500,115.6500,300
1470151144,115.6400,115.6700,115.6400,115.6700,200
1470151253,115.6900,115.6900,115.6100,115.6200,3500
1470151317,115.7400,115.7400,115.6800,115.7000,2300
1470151368,115.7800,115.7900,115.7500,115.7500,2300
1470151396,115.8700,115.8700,115.7900,115.7900,2700
1470151547,115.8700,115.8700,115.8700,115.8700,100
1470151561,115.8900,115.8900,115.8700,115.8700,2000
1470151622,115.9400,115.9500,115.9100,115.9100,1600
1470151721,115.8400,115.9200,115.8400,115.9200,2500
1470151740,115.7100,115.8400,115.7100,115.8400,4400
1470151802,115.8100,115.8100,115.7000,115.7200,4500
1470151864,115.9000,115.9100,115.8400,115.8400,2700
1470151933,115.8800,115.8900,115.8800,115.8800,300
1470151982,115.8200,115.8500,115.8100,115.8400,2700
1470152069,115.8100,115.8100,115.8100,115.8100,800
1470152105,115.7850,115.8100,115.7700,115.8000,1600
1470152172,115.7700,115.7700,115.7700,115.7700,600
1470152279,115.7500,115.7500,115.7300,115.7300,1300
1470152282,115.6900,115.7500,115.6900,115.7500,2600
1470152381,115.7400,115.7700,115.6900,115.6900,1800
1470152405,115.7750,115.7750,115.7500,115.7500,500
1470152469,115.6600,115.7700,115.6500,115.7700,3400
1470152611,115.6400,115.6400,115.6400,115.6400,100
1470152678,115.7200,115.7300,115.6700,115.6700,2200
1470152707,115.7650,115.7650,115.7400,115.7400,1400
1470152800,115.7400,115.7800,115.7400,115.7800,1400
1470152911,115.7149,115.7149,115.7149,115.7149,300
1470152958,115.7900,115.8000,115.7200,115.7300,2800
1470153033,115.7800,115.8000,115.7800,115.7900,1500
1470153091,115.7870,115.7900,115.7870,115.7900,400
1470153122,115.7200,115.7700,115.7200,115.7700,1400
1470153225,115.7300,115.7400,115.7300,115.7400,600
1470153247,115.6800,115.7080,115.6800,115.6900,600
1470153348,115.6800,115.6800,115.6800,115.6800,100
1470153396,115.6500,115.6600,115.6300,115.6600,900
1470153427,115.6750,115.6800,115.6600,115.6600,1400
1470153531,115.6200,115.6500,115.6000,115.6500,2500
1470153556,115.5600,115.5900,115.5500,115.5900,2000
1470153643,115.6400,115.6400,115.5900,115.5900,1300
1470153704,115.6600,115.6600,115.6450,115.6500,400
1470153720,115.6100,115.6500,115.6100,115.6500,2200
1470153795,115.6000,115.6300,115.6000,115.6000,2100
1470153874,115.5800,115.5800,115.5800,115.5800,300
1470153938,115.5300,115.5800,115.5300,115.5800,1600
1470153975,115.5400,115.5500,115.5200,115.5200,1600
1470154024,115.5100,115.5500,115.5000,115.5200,3800
1470154105,115.5600,115.5600,115.5600,115.5600,300
1470154152,115.6400,115.6400,115.6400,115.6400,200
1470154250,115.6932,115.7600,115.6499,115.6500,2800
1470154261,115.6700,115.6700,115.6700,115.6700,100
1470154336,115.7500,115.7500,115.7100,115.7100,500
1470154380,115.7135,115.7400,115.7135,115.7400,900
1470154450,115.7600,115.7700,115.7300,115.7300,4800
1470154518,115.7500,115.7600,115.7500,115.7500,800
1470154564,115.7200,115.7300,115.6780,115.7300,4900
1470154647,115.7300,115.7300,115.7200,115.7200,200
1470154722,115.7700,115.7700,115.7300,115.7300,2000
1470154743,115.7700,115.7775,115.7500,115.7600,3800
1470154844,115.7581,115.7581,115.7401,115.7401,200
1470154907,115.7575,115.7575,115.7575,115.7575,200
1470155013,115.7700,115.7700,115.7550,115.7550,1400
1470155098,115.7750,115.7750,115.7675,115.7675,400
1470155100,115.7500,115.7500,115.7500,115.7500,100
1470155204,115.7100,115.7900,115.7100,115.7900,1000
1470155241,115.6550,115.6960,115.6550,115.6960,200
1470155295,115.6800,115.6800,115.6800,115.6800,300
1470155366,115.6200,115.6500,115.6200,115.6500,800
1470155402,115.5700,115.6200,115.5600,115.6200,2200
1470155502,115.5600,115.5600,115.5600,115.5600,200
1470155520,115.6800,115.6900,115.5800,115.5800,3600
1470155599,115.6700,115.6800,115.6700,115.6800,600
1470155706,115.7200,115.7200,115.6800,115.6800,1000
1470155804,115.6900,115.6900,115.6900,115.6900,300
1470155843,115.6700,115.6900,115.6700,115.6900,200
1470155992,115.6700,115.6700,115.6700,115.6700,100
1470156094,115.7210,115.7400,115.7100,115.7100,1800
1470156133,115.7300,115.7500,115.7200,115.7500,1000
1470156181,115.7050,115.7150,115.6900,115.7150,2000
1470156284,115.7300,115.7300,115.7200,115.7200,600
1470156412,115.7500,115.7500,115.7400,115.7400,800
1470156633,115.6600,115.6600,115.6400,115.6600,1500
1470156661,115.6200,115.6500,115.6200,115.6400,700
1470156778,115.6400,115.6400,115.6300,115.6300,300
1470156783,115.6323,115.6323,115.6323,115.6323,100
1470156871,115.6700,115.6800,115.6500,115.6500,1800
1470156930,115.6300,115.6300,115.6300,115.6300,500
1470156984,115.5400,115.6000,115.5400,115.6000,1100
1470157114,115.4700,115.4900,115.4700,115.4900,400
1470157189,115.4100,115.4400,115.4100,115.4400,1100
1470157203,115.4600,115.4600,115.4300,115.4400,3400
1470157267,115.4300,115.4500,115.4200,115.4400,1700
1470157379,115.4800,115.4800,115.4200,115.4210,5300
1470157390,115.4200,115.4900,115.4200,115.4800,2900
1470157487,115.4200,115.4500,115.4200,115.4400,4600
1470157504,115.4200,115.4300,115.4000,115.4000,600
1470157564,115.3800,115.4200,115.3400,115.4200,2000
1470157675,115.3450,115.3700,115.3400,115.3700,4400
1470157692,115.3200,115.3450,115.3200,115.3300,2000
1470157800,115.3550,115.3700,115.3200,115.3400,4200
1470157919,115.4100,115.4200,115.3550,115.3550,4900
1470157976,115.4100,115.4200,115.4000,115.4100,600
1470158037,115.4000,115.4400,115.4000,115.4100,5500
1470158067,115.3700,115.3800,115.3700,115.3800,600
1470158156,115.4200,115.4200,115.3600,115.3600,3800
