uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:114.8500,116.6000
high:114.8900,116.6300
low:114.8500,116.4400
open:114.8700,116.5500
volume:100,21000
1473255029,116.2350,116.2350,116.2350,116.2350,12500
1473255158,116.6000,116.6000,116.4300,116.4300,300
1473255235,116.4200,116.4200,116.4200,116.4200,200
1473255293,116.5300,116.6300,116.4300,116.4300,400
1473255341,116.3600,116.5350,116.3600,116.4601,3300
1473255415,116.1800,116.3500,116.0100,116.3500,7300
1473255420,116.2300,116.2600,116.2050,116.2600,400
1473255535,116.3900,116.3900,116.2300,116.2700,2800
1473255599,116.2100,116.3200,116.2100,116.3100,2500
1473255647,116.2200,116.2300,116.1200,116.2100,3200
1473255700,116.3100,116.3600,116.2900,116.2900,1900
1473255723,116.0900,116.2700,116.0400,116.2700,4100
1473255823,116.0400,116.0800,116.0100,116.0200,1900
1473255841,116.0100,116.1200,116.0100,116.0800,2100
1473255954,115.9100,116.0300,115.9100,116.0100,3400
1473256016,116.1700,116.2100,115.9100,115.9600,11100
1473256072,116.3000,116.4100,116.2700,116.3100,3400
1473256138,116.2100,116.3000,116.2000,116.3000,900
1473256143,116.1000,116.2432,116.1000,116.2432,3600
1473256246,116.2700,116.2700,116.1050,116.1600,1800
1473256261,116.4101,116.4800,116.3200,116.3200,2100
1473256325,116.3800,116.4100,116.3510,116.4100,1600
1473256419,116.3800,116.3800,116.3800,116.3800,100
1473256488,116.3450,116.4200,116.3400,116.3700,5600
1473256508,116.4100,116.4100,116.3700,116.3700,400
1473256631,116.4400,116.4400,116.3950,116.3950,2500
1473256728,116.4000,116.4400,116.4000,116.4400,1300
1473256744,116.3850,116.3850,116.3500,116.3500,600
1473256842,116.3850,116.3850,116.3850,116.3850,1000
1473256860,116.4200,116.4200,116.3850,116.3850,6100
1473256978,116.3600,116.3800,116.3400,116.3700,1900
1473257000,116.3840,116.3840,116.3600,116.3600,200
1473257099,116.2000,116.3800,116.2000,116.3800,5600
1473257102,116.3100,116.4100,116.2250,116.2250,8900
1473257172,116.3650,116.3650,116.2900,116.2900,900
1473257278,116.4400,116.4400,116.3800,116.4100,1200
1473257339,116.5500,116.6100,116.4400,116.4600,3400
1473257341,116.3100,116.5500,116.3000,116.5500,3700
1473257452,116.3800,116.3800,116.3800,116.3800,300
1473257474,116.3300,116.3500,116.3300,116.3500,700
1473257520,116.3200,116.3400,116.3200,116.3400,1100
1473257639,116.2600,116.2600,116.2600,116.2600,500
1473257656,116.2400,116.2900,116.2250,116.2500,2300
1473257756,116.1600,116.2300,116.1600,116.2000,500
1473257765,116.1301,116.1800,116.1300,116.1800,2100
1473257834,116.1300,116.1300,116.1000,116.1300,2100
1473257922,116.1900,116.2200,116.1400,116.1500,1600
1473257971,116.1500,116.1900,116.1500,116.1700,1200
1473258048,116.1900,116.2200,116.1900,116.1900,1300
1473258079,116.1500,116.1835,116.1401,116.1835,300
1473258163,116.2120,116.2120,116.2120,116.2120,100
1473258180,116.1250,116.1400,116.1250,116.1400,700
1473258261,116.1400,116.1500,116.1200,116.1200,1300
1473258300,116.1600,116.1800,116.1000,116.1500,4800
1473258387,116.1500,116.1500,116.1500,116.1500,600
1473258469,116.1500,116.1500,116.1400,116.1400,1300
1473258534,116.1900,116.1900,116.1500,116.1700,1100
1473258562,116.1700,116.1700,116.1700,116.1700,200
1473258652,116.2800,116.2800,116.1867,116.1867,2300
1473258693,116.2925,116.3130,116.2925,116.3130,200
1473258745,116.2750,116.3000,116.2400,116.2900,2900
1473258830,116.2100,116.2518,116.2100,116.2300,800
1473258840,116.1600,116.2050,116.1600,116.1800,600
1473258943,116.1800,116.2000,116.1500,116.1700,2500
1473258992,116.1800,116.1800,116.1650,116.1650,300
1473259074,116.1200,116.1800,116.1200,116.1700,2500
1473259136,116.1200,116.1400,116.1000,116.1400,4900
1473259161,116.1700,116.1900,116.1250,116.1400,3900
1473259217,116.0900,116.2000,116.0900,116.1900,6600
1473259266,116.1100,116.1100,116.1000,116.1100,500
1473259334,116.1100,116.1100,116.1100,116.1100,700
1473259380,116.0800,116.1300,116.0800,116.1100,4900
1473259499,115.9700,116.0500,115.9700,116.0500,1700
1473259502,115.9100,116.0000,115.9100,116.0000,3300
1473259570,115.9300,115.9300,115.8600,115.8900,10100
1473259639,115.8350,115.8800,115.8200,115.8800,2200
1473259681,115.8400,115.8700,115.8400,115.8600,400
1473259773,115.8800,115.8800,115.8700,115.8700,8900
1473259839,115.9600,115.9900,115.8900,115.8900,2100
1473259917,115.9700,116.0000,115.9700,116.0000,2200
1473259921,115.9600,115.9600,115.9300,115.9500,1100
1473260037,115.9650,115.9700,115.9500,115.9700,300
1473260078,115.9500,115.9600,115.9400,115.9500,700
1473260102,115.9400,115.9600,115.9400,115.9600,900
1473260160,115.9400,115.9900,115.9350,115.9400,5200
1473260273,115.9199,115.9600,115.8700,115.9600,3600
1473260281,115.8350,115.8800,115.8350,115.8800,700
1473260345,115.7900,115.8600,115.7900,115.8400,4900
1473260414,115.6900,115.7700,115.6900,115.7700,1400
1473260512,115.6701,115.6901,115.6701,115.6900,6600
1473260522,115.7600,115.7600,115.6800,115.6800,3600
1473260591,115.8100,115.8300,115.7600,115.7600,5500
1473260687,115.8000,115.8000,115.7900,115.8000,1000
1473260736,115.7650,115.7650,115.7600,115.7600,3800
1473260794,115.7300,115.7400,115.7300,115.7400,900
1473260842,115.7000,115.7000,115.7000,115.7000,500
1473260882,115.6900,115.7200,115.6900,115.7000,1000
1473260942,115.6700,115.6800,115.6550,115.6800,2600
1473261002,115.7600,115.7600,115.6700,115.6800,4100
1473261119,115.7300,115.7300,115.6800,115.7200,2400
1473261173,115.7500,115.7500,115.7300,115.7300,200
1473261183,115.7200,115.7500,115.7100,115.7400,1700
1473261284,115.6701,115.6800,115.6700,115.6800,600
1473261359,115.6300,115.6800,115.6300,115.6800,1800
1473261360,115.5600,115.6500,115.5300,115.6300,5300
1473261427,115.5100,115.5600,115.5100,115.5300,900
1473261484,115.4800,115.5100,115.4600,115.5100,3800
1473261544,115.4200,115.4900,115.3900,115.4700,6300
1473261606,115.4300,115.4600,115.3901,115.4300,2400
1473261664,115.4200,115.4500,115.4000,115.4200,1600
1473261732,115.4100,115.4300,115.4000,115.4300,3400
1473261819,115.3700,115.4100,115.3700,115.4100,1500
1473261849,115.4000,115.4300,115.3700,115.3700,1900
1473261902,115.4100,115.4100,115.3800,115.4100,800
1473261964,115.4500,115.4500,115.3800,115.3950,4000
