uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.2600,116.0200
high:115.2801,116.0200
low:115.2500,115.9600
open:115.2800,116.0000
volume:100,84800
1472823055,115.3600,115.3850,115.3600,115.3850,22100
1472823116,115.5000,115.5000,115.5000,115.5000,500
1472823150,115.5000,115.5000,115.5000,115.5000,1500
1472823185,115.5600,115.6600,115.4500,115.5000,6500
1472823262,115.8700,115.8700,115.7400,115.7400,11300
1472823306,116.0200,116.0200,115.8700,115.8700,4800
1472823368,115.7400,115.9600,115.7400,115.9600,600
1472823449,115.8100,115.8100,115.8100,115.8100,100
1472823539,115.8600,115.9000,115.8500,115.8800,2200
1472823586,115.7500,115.7500,115.7300,115.7300,1000
1472823611,115.6700,115.7500,115.6700,115.7500,1800
1472823698,115.6400,115.6600,115.6400,115.6600,300
1472823722,115.6800,115.6800,115.5600,115.5600,2600
1472823782,115.7800,115.7800,115.6800,115.7100,2100
1472823856,115.6800,115.7000,115.6700,115.7000,2400
1472823916,115.6600,115.6600,115.6600,115.6600,600
1472823969,115.8500,115.8500,115.8100,115.8100,1200
1472824042,115.8432,115.8432,115.7600,115.7600,7700
1472824100,115.7700,115.8100,115.7700,115.8000,800
1472824168,115.8800,115.9500,115.8050,115.8050,9100
1472824258,115.8950,115.9200,115.8500,115.8500,8300
1472824271,115.8500,115.8950,115.7600,115.8950,2700
1472824351,115.8600,115.8600,115.8600,115.8600,1100
1472824424,115.9000,115.9300,115.8700,115.8800,2600
1472824498,115.8700,115.9300,115.8700,115.8800,4500
1472824517,115.9400,115.9900,115.8600,115.9000,14300
1472824616,115.9700,115.9900,115.9600,115.9600,2000
1472824670,115.9700,116.0100,115.9600,116.0000,5400
1472824680,115.8800,115.9699,115.8278,115.9699,1400
1472824740,115.8500,115.9399,115.8400,115.9399,1300
1472824824,115.7500,115.8100,115.7500,115.8100,1000
1472824870,115.8200,115.8200,115.7900,115.7900,700
1472824970,115.7200,115.7200,115.7200,115.7200,200
1472825038,115.7500,115.7600,115.7000,115.7000,6200
1472825040,115.7100,115.7700,115.7100,115.7600,5400
1472825111,115.6600,115.7300,115.6600,115.6800,1900
1472825218,115.7000,115.7200,115.6500,115.6800,1300
1472825239,115.6500,115.6800,115.6500,115.6800,600
1472825289,115.6700,115.7000,115.6600,115.6700,3400
1472825346,115.5500,115.6700,115.5500,115.6700,1500
1472825452,115.5500,115.6000,115.5500,115.6000,400
1472825467,115.4700,115.5600,115.4700,115.5600,800
1472825520,115.6200,115.6200,115.4800,115.4800,6500
1472825595,115.6700,115.6700,115.6000,115.6000,3100
1472825694,115.5600,115.6500,115.5600,115.6500,1800
1472825707,115.6400,115.6700,115.5600,115.5600,12300
1472825791,115.6500,115.6500,115.6500,115.6500,1600
1472825824,115.6700,115.6900,115.6500,115.6500,3500
1472825890,115.7000,115.7000,115.6700,115.6800,4000
1472825998,115.7300,115.7300,115.7000,115.7100,3000
1472826000,115.7500,115.7500,115.7300,115.7300,3200
1472826068,115.7100,115.7600,115.7100,115.7600,2300
1472826130,115.7300,115.7300,115.7000,115.7000,700
1472826189,115.6900,115.7200,115.6900,115.7100,3800
1472826290,115.7000,115.7000,115.7000,115.7000,100
1472826303,115.6900,115.7200,115.6900,115.7200,1400
1472826389,115.6100,115.6100,115.6100,115.6100,300
1472826446,115.5900,115.6050,115.5900,115.6050,400
1472826482,115.5200,115.5600,115.5200,115.5600,1200
1472826569,115.5700,115.5700,115.5300,115.5300,4600
1472826610,115.5300,115.5800,115.5300,115.5800,900
1472826660,115.5300,115.5300,115.4700,115.5200,3500
1472826725,115.4500,115.5200,115.4500,115.5200,1000
1472826783,115.4800,115.5100,115.4800,115.5100,2300
1472826846,115.4600,115.4600,115.4400,115.4600,900
1472826912,115.5400,115.5400,115.4500,115.4500,2800
1472826988,115.5700,115.5800,115.5700,115.5700,800
1472827024,115.5700,115.5700,115.5700,115.5700,1200
1472827252,115.5200,115.5400,115.5200,115.5400,800
1472827316,115.5300,115.5300,115.5300,115.5300,100
1472827325,115.4900,115.5300,115.4800,115.5300,5400
1472827486,115.4700,115.4700,115.4700,115.4700,200
1472827553,115.5000,115.5100,115.4700,115.4900,5100
1472827562,115.4600,115.5000,115.4500,115.5000,1200
1472827664,115.4700,115.4700,115.4600,115.4600,1400
1472827887,115.4600,115.4700,115.4600,115.4700,500
1472827942,115.4350,115.4350,115.4300,115.4325,500
1472827984,115.3400,115.4050,115.3400,115.4050,2200
1472828049,115.4000,115.4000,115.4000,115.4000,300
1472828102,115.4300,115.4300,115.4300,115.4300,100
1472828168,115.4300,115.4500,115.4200,115.4300,2400
1472828237,115.3700,115.3700,115.3700,115.3700,100
1472828333,115.3100,115.3400,115.3000,115.3400,1700
1472828340,115.3200,115.3200,115.3100,115.3160,2400
1472828450,115.3400,115.3500,115.3200,115.3400,6600
1472828472,115.3400,115.3400,115.3400,115.3400,300
1472828523,115.3700,115.3800,115.3500,115.3500,900
1472828592,115.4100,115.4210,115.3900,115.3900,1300
1472828644,115.4400,115.4500,115.4200,115.4200,1600
1472828720,115.4900,115.4900,115.4700,115.4700,1800
1472828777,115.4900,115.4900,115.4900,115.4900,100
1472828822,115.5300,115.5499,115.5000,115.5000,1800
1472828937,115.5268,115.5500,115.5268,115.5400,900
1472828981,115.5500,115.5699,115.5300,115.5500,700
1472829019,115.5400,115.5400,115.5400,115.5400,700
1472829101,115.5300,115.5300,115.5300,115.5300,400
1472829122,115.5900,115.5900,115.5400,115.5400,1100
1472829203,115.5200,115.5400,115.5200,115.5400,800
1472829249,115.4700,115.5100,115.4700,115.5100,500
1472829349,115.5000,115.5000,115.4969,115.4969,1500
1472829360,115.5500,115.5500,115.5100,115.5100,1100
1472829442,115.5600,115.5800,115.5600,115.5800,700
1472829527,115.5650,115.5800,115.5650,115.5800,300
1472829547,115.5800,115.6000,115.5800,115.6000,900
1472829636,115.6300,115.6300,115.6300,115.6300,200
1472829675,115.6500,115.6700,115.6100,115.6100,1500
1472829745,115.6300,115.6300,115.6300,115.6300,800
1472829794,115.5900,115.5900,115.5800,115.5900,1200
1472829860,115.5200,115.5800,115.5200,115.5800,900
1472829944,115.4200,115.5000,115.4200,115.5000,1600
1472830009,115.3800,115.4599,115.3800,115.4200,1300
1472830024,115.3800,115.4300,115.3800,115.4300,700
1472830096,115.4000,115.4200,115.3800,115.3800,1400
1472830148,115.3800,115.4166,115.3800,115.4000,1500
1472830201,115.4100,115.4300,115.4100,115.4100,1000
1472830272,115.4600,115.4600,115.4500,115.4500,900
1472830333,115.4900,115.4900,115.4300,115.4500,1100
1472830433,115.5100,115.5100,115.4850,115.4900,1700
1472830442,115.5100,115.5600,115.5100,115.5500,800
1472830567,115.4500,115.4801,115.4500,115.4801,800
1472830659,115.4600,115.4600,115.4600,115.4600,900
1472830700,115.4700,115.4700,115.4700,115.4700,200
1472830745,115.4200,115.4500,115.4200,115.4500,700
1472830830,115.4500,115.4500,115.4101,115.4101,700
1472830880,115.4500,115.4500,115.4300,115.4300,700
1472830997,115.4950,115.5000,115.4700,115.4700,1100
1472831046,115.5100,115.5100,115.4900,115.4900,600
1472831103,115.5000,115.5000,115.5000,115.5000,500
1472831173,115.5148,115.5148,115.5000,115.5000,400
1472831230,115.4900,115.5000,115.4900,115.5000,300
1472831296,115.4600,115.4800,115.4600,115.4800,600
1472831349,115.4500,115.4700,115.4400,115.4700,700
1472831441,115.4600,115.4600,115.4600,115.4600,100
1472831460,115.4250,115.4500,115.4250,115.4500,300
1472831529,115.4500,115.4500,115.4400,115.4400,500
1472831631,115.4450,115.4450,115.4450,115.4450,200
1472831666,115.4200,115.4600,115.4200,115.4600,300
1472831724,115.4400,115.4400,115.4400,115.4400,200
1472831794,115.4400,115.4500,115.4350,115.4400,900
1472831840,115.4200,115.4300,115.4100,115.4300,600
1472831888,115.4201,115.4400,115.4200,115.4300,600
1472831996,115.4400,115.4400,115.4400,115.4400,200
1472832005,115.4600,115.4600,115.4600,115.4600,700
1472832177,115.4500,115.4500,115.4500,115.4500,500
1472832208,115.4100,115.4400,115.4100,115.4400,700
1472832250,115.4100,115.4200,115.4100,115.4200,600
1472832353,115.4300,115.4300,115.4100,115.4200,1100
1472832419,115.4000,115.4400,115.4000,115.4400,1400
1472832420,115.4000,115.4000,115.4000,115.4000,100
1472832523,115.3900,115.4100,115.3900,115.4100,1300
1472832560,115.4000,115.4000,115.4000,115.4000,100
1472832711,115.3900,115.3900,115.3800,115.3800,1100
1472832720,115.4000,115.4074,115.3900,115.3900,1400
1472832934,115.3800,115.3800,115.3600,115.3800,1500
1472832978,115.3700,115.3700,115.3570,115.3700,1200
1472833161,115.3100,115.3500,115.3100,115.3500,800
1472833271,115.2600,115.2900,115.2500,115.2900,1100
1472833369,115.2929,115.3000,115.2900,115.2900,400
1472833397,115.2801,115.2801,115.2801,115.2801,200
1472833463,115.2749,115.3000,115.2700,115.3000,2000
1472833513,115.2900,115.2900,115.2900,115.2900,200
1472833572,115.3100,115.3200,115.2800,115.2900,2100
1472833644,115.3000,115.3399,115.3000,115.3399,300
1472833715,115.3100,115.3100,115.3100,115.3100,1300
1472833787,115.3200,115.3200,115.3200,115.3200,100
1472833801,115.3100,115.3100,115.3100,115.3100,600
1472833919,115.2900,115.3000,115.2800,115.2800,800
1472833931,115.3000,115.3000,115.3000,115.3000,200
1472833994,115.2900,115.3000,115.2900,115.3000,400
1472834072,115.3000,115.3000,115.2900,115.2900,200
1472834119,115.3100,115.3100,115.2800,115.2900,1000
1472834209,115.3400,115.3400,115.3200,115.3200,1400
1472834250,115.3600,115.3700,115.3500,115.3600,1900
1472834284,115.4100,115.4100,115.3700,115.3700,900
1472834360,115.3900,115.3900,115.3900,115.3900,200
1472834412,115.3700,115.3850,115.3700,115.3800,800
1472834516,115.3900,115.3900,115.3600,115.3600,900
1472834522,115.4000,115.4099,115.3800,115.4099,1300
1472834624,115.3800,115.3800,115.3800,115.3800,200
1472834714,115.3300,115.3700,115.3300,115.3700,1300
1472834793,115.3500,115.3500,115.3327,115.3327,700
1472834844,115.3200,115.3200,115.3200,115.3200,400
1472834895,115.3000,115.3100,115.2950,115.3100,600
1472834982,115.3100,115.3100,115.3100,115.3100,300
1472835002,115.3800,115.3800,115.2800,115.3200,800
1472835112,115.4600,115.4600,115.3900,115.4000,800
1472835134,115.4900,115.4900,115.4900,115.4900,400
1472835189,115.4501,115.4600,115.4450,115.4600,1000
1472835292,115.4900,115.4900,115.4700,115.4700,1300
1472835300,115.5050,115.5200,115.4900,115.4900,1500
1472835364,115.4934,115.5000,115.4934,115.4988,1200
1472835442,115.4800,115.4900,115.4700,115.4900,2000
1472835520,115.4900,115.4900,115.4700,115.4800,700
1472835542,115.4800,115.4800,115.4800,115.4800,300
1472835615,115.4840,115.5400,115.4840,115.5000,1800
1472835675,115.5000,115.5000,115.4700,115.4800,400
1472835760,115.5000,115.5100,115.5000,115.5100,500
1472835787,115.5200,115.5300,115.4900,115.5100,3500
1472835844,115.5200,115.5200,115.5100,115.5100,500
1472835914,115.4800,115.5100,115.4800,115.5100,1400
1472835988,115.5100,115.5100,115.4900,115.4900,400
1472836034,115.5000,115.5100,115.5000,115.5000,700
1472836093,115.4800,115.4900,115.4800,115.4900,400
1472836202,115.4900,115.4900,115.4900,115.4900,700
1472836300,115.4700,115.4900,115.4700,115.4898,400
1472836345,115.4400,115.4400,115.4200,115.4200,1400
1472836392,115.4500,115.4650,115.4500,115.4650,300
1472836441,115.4700,115.4700,115.4700,115.4700,400
1472836531,115.4500,115.4500,115.4500,115.4500,100
1472836567,115.4700,115.5100,115.4700,115.4800,2500
1472836622,115.4900,115.4900,115.4900,115.4900,200
1472836685,115.4800,115.4950,115.4800,115.4900,800
1472836758,115.4300,115.4700,115.4300,115.4700,1200
1472836827,115.4300,115.4440,115.4300,115.4440,300
1472836919,115.4000,115.4300,115.3900,115.4300,1800
1472836922,115.4400,115.4400,115.4200,115.4200,700
1472837001,115.4500,115.4500,115.4300,115.4300,200
1472837050,115.4500,115.4700,115.4500,115.4500,1200
1472837215,115.3600,115.4500,115.3600,115.4500,1600
1472837240,115.4100,115.4100,115.4000,115.4000,900
1472837284,115.3900,115.4100,115.3900,115.4100,700
1472837401,115.3850,115.4000,115.3800,115.3900,1600
1472837474,115.3550,115.4100,115.3550,115.3900,1700
1472837557,115.3700,115.3700,115.3400,115.3400,1100
1472837627,115.3350,115.3350,115.3350,115.3350,100
1472837649,115.3000,115.3200,115.3000,115.3200,400
1472837702,115.3500,115.3500,115.3100,115.3100,1800
1472837770,115.3600,115.3700,115.3600,115.3600,800
1472837848,115.3300,115.3400,115.3300,115.3400,400
1472837882,115.3000,115.3100,115.2800,115.3000,2500
1472837998,115.3300,115.3300,115.3000,115.3000,1100
1472838002,115.3500,115.3500,115.3300,115.3400,1000
1472838065,115.3600,115.3600,115.3200,115.3200,700
1472838173,115.3500,115.3700,115.3500,115.3700,200
1472838191,115.3600,115.3600,115.3600,115.3600,200
1472838293,115.3500,115.3600,115.3500,115.3600,700
1472838302,115.3700,115.3700,115.3500,115.3600,700
1472838418,115.3700,115.3701,115.3500,115.3700,1000
1472838433,115.3900,115.4100,115.3900,115.3900,500
1472838500,115.4200,115.4200,115.3900,115.3900,700
1472838540,115.4100,115.4200,115.4100,115.4100,600
1472838602,115.4300,115.4300,115.4100,115.4200,900
1472838671,115.4000,115.4000,115.4000,115.4000,500
1472838750,115.4100,115.4200,115.4060,115.4060,1300
1472838799,115.4100,115.4100,115.3900,115.3900,600
1472838896,115.3900,115.3900,115.3900,115.3900,100
1472838902,115.3900,115.4100,115.3800,115.4100,1400
1472838969,115.3500,115.3900,115.3500,115.3600,1800
1472839036,115.3500,115.3500,115.3300,115.3400,1000
1472839085,115.3700,115.3700,115.3500,115.3500,1900
1472839149,115.3500,115.3900,115.3400,115.3900,1500
1472839202,115.3800,115.3800,115.3600,115.3600,1200
1472839319,115.3900,115.3900,115.3900,115.3900,100
1472839325,115.3700,115.3900,115.3700,115.3900,1100
1472839412,115.3600,115.3800,115.3600,115.3800,200
1472839502,115.4100,115.4200,115.3800,115.3800,1100
1472839569,115.4200,115.4200,115.4200,115.4200,700
1472839629,115.4500,115.4600,115.4500,115.4600,900
1472839734,115.5000,115.5000,115.4500,115.4500,1400
1472839742,115.4800,115.5200,115.4800,115.5000,2300
1472839889,115.4300,115.4748,115.4300,115.4748,3600
1472839932,115.4300,115.4400,115.4300,115.4400,1600
1472839985,115.4000,115.4300,115.3800,115.4300,2300
1472840093,115.3800,115.3800,115.3500,115.3800,2400
1472840100,115.4200,115.4200,115.3600,115.3900,2300
1472840169,115.4200,115.4500,115.4100,115.4500,9000
1472840221,115.4100,115.4200,115.3900,115.4200,2200
1472840333,115.3900,115.4100,115.3900,115.4100,1200
1472840380,115.4100,115.4100,115.4000,115.4000,800
1472840402,115.4498,115.4498,115.4100,115.4100,2000
1472840485,115.4000,115.4200,115.3900,115.4200,2000
1472840533,115.4390,115.4500,115.4300,115.4300,700
1472840606,115.4400,115.4400,115.4400,115.4400,300
1472840660,115.4600,115.4600,115.4300,115.4300,1300
1472840756,115.4900,115.4900,115.4500,115.4700,1100
1472840796,115.4700,115.4900,115.4700,115.4900,800
1472840821,115.4900,115.4900,115.4700,115.4700,800
1472840884,115.4800,115.5300,115.4700,115.4900,3400
1472840977,115.4500,115.4700,115.4500,115.4700,800
1472841016,115.4900,115.5000,115.4600,115.4600,1300
1472841076,115.5200,115.5200,115.4940,115.4940,700
1472841153,115.5400,115.5400,115.5200,115.5200,1400
1472841194,115.5200,115.5200,115.5200,115.5200,500
1472841350,115.4800,115.5000,115.4400,115.5000,4000
1472841367,115.5100,115.5200,115.4800,115.4800,1500
1472841468,115.4800,115.4900,115.4800,115.4900,300
1472841497,115.4800,115.4800,115.4800,115.4800,300
1472841543,115.5000,115.5201,115.5000,115.5000,4600
1472841602,115.5300,115.5500,115.5100,115.5300,2100
1472841684,115.5200,115.5400,115.5200,115.5400,1000
1472841722,115.5500,115.5500,115.5200,115.5200,1200
1472841845,115.5200,115.5400,115.5200,115.5300,1300
1472841901,115.4950,115.5100,115.4800,115.5100,2100
1472842015,115.4800,115.4900,115.4800,115.4900,700
1472842025,115.4800,115.4800,115.4610,115.4610,2100
1472842153,115.4900,115.4900,115.4900,115.4900,1200
1472842203,115.5000,115.5000,115.4700,115.4900,2000
1472842263,115.5000,115.5100,115.5000,115.5100,1300
1472842324,115.5000,115.5000,115.4900,115.5000,900
1472842381,115.5300,115.5300,115.4900,115.5000,3300
1472842447,115.5200,115.5400,115.5200,115.5400,1600
1472842502,115.5200,115.5352,115.5200,115.5200,8000
1472842614,115.4800,115.5100,115.4700,115.5100,2500
1472842634,115.4900,115.4900,115.4800,115.4900,300
1472842715,115.5000,115.5000,115.4800,115.5000,700
1472842744,115.4900,115.5000,115.4900,115.4900,800
1472842803,115.5300,115.5300,115.5100,115.5100,2400
1472842888,115.5500,115.5500,115.5300,115.5300,1100
1472842920,115.5200,115.5557,115.5100,115.5400,1700
1472842984,115.5000,115.5100,115.4800,115.5100,2000
1472843046,115.4900,115.5300,115.4900,115.5200,3300
1472843106,115.5300,115.5400,115.5064,115.5100,3200
1472843162,115.5400,115.5500,115.5300,115.5300,1500
1472843255,115.5200,115.5300,115.5200,115.5300,500
1472843281,115.5300,115.5300,115.5200,115.5200,300
1472843391,115.5050,115.5200,115.4900,115.5100,1000
1472843402,115.5600,115.5900,115.4901,115.5100,4400
1472843494,115.5400,115.5700,115.5400,115.5700,700
1472843530,115.5700,115.5700,115.5700,115.5700,600
1472843623,115.5600,115.5800,115.5500,115.5600,800
1472843655,115.5700,115.5800,115.5610,115.5610,500
1472843703,115.5600,115.5800,115.5600,115.5800,1100
1472843762,115.5800,115.5800,115.5600,115.5600,2700
1472843860,115.5800,115.5800,115.5700,115.5700,300
1472843890,115.6300,115.6300,115.5850,115.5850,2700
1472843944,115.6100,115.6300,115.6100,115.6200,1500
1472844000,115.6150,115.6300,115.6000,115.6200,3500
1472844066,115.6100,115.6400,115.6000,115.6000,3300
1472844175,115.5800,115.6200,115.5800,115.6200,2000
1472844183,115.5400,115.5900,115.5300,115.5800,2000
1472844267,115.5400,115.5490,115.5400,115.5490,400
1472844355,115.5900,115.5900,115.5400,115.5400,2400
1472844360,115.5800,115.6100,115.5700,115.5900,3700
1472844538,115.5950,115.6000,115.5800,115.5900,2600
1472844547,115.6100,115.6100,115.5800,115.6000,2100
1472844608,115.5700,115.5900,115.5700,115.5750,2700
1472844716,115.6000,115.6000,115.5700,115.5700,2000
1472844768,115.6000,115.6000,115.5800,115.5900,5000
1472844781,115.5600,115.5900,115.5500,115.5900,4400
1472844840,115.5600,115.5600,115.5500,115.5600,5800
1472844902,115.5900,115.5900,115.5800,115.5800,7000
1472844963,115.6000,115.6100,115.6000,115.6100,3700
1472845029,115.6100,115.6135,115.5900,115.5900,3200
1472845083,115.6100,115.6300,115.6000,115.6300,6200
1472845175,115.6000,115.6000,115.5700,115.5700,6900
1472845259,115.6200,115.6300,115.6100,115.6100,4200
1472845269,115.6100,115.6200,115.6000,115.6200,5600
1472845329,115.6400,115.6400,115.6200,115.6200,4900
1472845390,115.6400,115.6500,115.6400,115.6500,4200
1472845450,115.6300,115.6400,115.6300,115.6400,5700
1472845503,115.6400,115.6500,115.6300,115.6400,9000
1472845568,115.6000,115.6250,115.5900,115.6100,5700
1472845633,115.5700,115.5700,115.5500,115.5600,3200
1472845691,115.5400,115.5900,115.5400,115.5800,5200
1472845756,115.5400,115.5400,115.5300,115.5350,2900
1472845801,115.5700,115.5800,115.5400,115.5400,9100
1472845865,115.5700,115.5800,115.5500,115.5800,3800
1472845921,115.5900,115.5900,115.5700,115.5800,4900
1472846036,115.6000,115.6050,115.5950,115.5950,3500
1472846095,115.6000,115.6000,115.5600,115.5600,10300
1472846100,115.5950,115.6000,115.5900,115.5900,7800
1472846167,115.6100,115.6100,115.5900,115.5901,11500
1472846277,115.6100,115.6200,115.5900,115.6000,12200
1472846282,115.6100,115.6100,115.6000,115.6000,18400
1472846340,115.6000,115.6100,115.5900,115.6100,33400
1472846400,115.6000,115.6000,115.6000,115.6000,84800
