uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:113.8000,114.3800
high:113.8200,114.4000
low:113.7700,114.3800
open:113.7700,114.3900
volume:100,24300
1471872633,113.9401,113.9900,113.9400,113.9900,21100
1471872719,113.9258,113.9258,113.8450,113.8450,3200
1471872722,114.0104,114.0800,113.9250,113.9250,5000
1471872780,114.0012,114.0012,113.8100,113.9600,3000
1471872876,113.9650,113.9650,113.8800,113.9600,300
1471872903,113.8100,113.8900,113.8100,113.8900,1900
1471872975,113.8100,113.8200,113.7700,113.7700,1000
1471873021,113.8168,113.8400,113.8168,113.8200,800
1471873081,113.9200,113.9200,113.7922,113.8050,2200
1471873160,113.8500,113.9200,113.8500,113.9200,1800
1471873207,113.8100,113.8300,113.8000,113.8300,2300
1471873278,113.8200,113.8450,113.8100,113.8300,1300
1471873322,113.8000,113.8200,113.7800,113.8200,1700
1471873397,113.8400,113.8400,113.7900,113.7900,800
1471873470,113.9300,113.9300,113.8600,113.8600,800
1471873511,113.9100,113.9400,113.8800,113.9400,1300
1471873601,113.8600,113.8700,113.8400,113.8700,1300
1471873668,113.8600,113.8800,113.8400,113.8400,1000
1471873734,113.8900,113.8900,113.8100,113.8100,700
1471873745,113.8300,113.8750,113.8300,113.8750,2000
1471873840,113.8800,113.8800,113.8200,113.8300,1900
1471873890,113.8900,113.8900,113.8600,113.8600,1200
1471873975,113.8700,113.8800,113.8600,113.8800,400
1471874035,113.8550,113.8800,113.8400,113.8800,1900
1471874040,113.8650,113.8650,113.8494,113.8494,1100
1471874158,113.8900,113.9000,113.8400,113.8400,2400
1471874163,113.9000,113.9200,113.8700,113.8800,2300
1471874237,113.9300,113.9300,113.9020,113.9200,1700
1471874292,113.9300,113.9400,113.9200,113.9400,1300
1471874400,113.9700,113.9800,113.9350,113.9600,2900
1471874516,113.9434,113.9500,113.9220,113.9300,1800
1471874545,113.9500,113.9500,113.9100,113.9100,1000
1471874634,113.9400,113.9900,113.9400,113.9700,1400
1471874649,113.9500,113.9500,113.9400,113.9400,300
1471874711,113.9900,114.0000,113.9500,113.9600,4000
1471874822,114.0200,114.0200,113.9900,113.9900,1800
1471874894,114.0400,114.0400,114.0200,114.0300,1100
1471874953,114.0000,114.0200,114.0000,114.0200,1900
1471875019,113.9800,114.0100,113.9800,114.0100,900
1471875065,113.9900,113.9900,113.9700,113.9900,1300
1471875155,113.9900,114.0000,113.9900,114.0000,800
1471875181,114.0200,114.0300,113.9800,113.9800,2600
1471875244,113.9700,114.0150,113.9700,114.0100,1900
1471875305,113.9400,113.9700,113.9400,113.9700,800
1471875407,114.0400,114.0400,113.9500,113.9500,2900
1471875425,114.1100,114.1100,114.0400,114.0400,1500
1471875504,114.1000,114.1500,114.1000,114.1500,2100
1471875561,114.1100,114.1300,114.1100,114.1100,400
1471875607,114.1232,114.1300,114.1200,114.1200,1000
1471875660,114.1400,114.1700,114.1400,114.1400,1400
1471875756,114.1700,114.1700,114.1400,114.1500,1700
1471875828,114.1800,114.1800,114.1800,114.1800,200
1471875875,114.2000,114.2000,114.1700,114.1700,1000
1471875903,114.1900,114.2300,114.1900,114.2100,2200
1471876017,114.2299,114.2350,114.2000,114.2000,1300
1471876021,114.1700,114.2300,114.1700,114.2300,1700
1471876099,114.1300,114.1600,114.1300,114.1600,500
1471876143,114.1300,114.1400,114.1100,114.1400,800
1471876203,114.1050,114.1300,114.1050,114.1300,1900
1471876270,114.1400,114.1400,114.1100,114.1100,1000
1471876326,114.1500,114.1700,114.1400,114.1400,3500
1471876439,114.2900,114.2900,114.1300,114.1300,3500
1471876440,114.2800,114.3100,114.2700,114.2900,1700
1471876530,114.2650,114.2800,114.2650,114.2800,700
1471876584,114.2600,114.2700,114.2600,114.2600,1900
1471876624,114.2400,114.2400,114.2200,114.2200,800
1471876699,114.2000,114.2100,114.2000,114.2100,500
1471876781,114.1500,114.1800,114.1500,114.1700,600
1471876800,114.1500,114.1600,114.1300,114.1500,2300
1471876863,114.1200,114.1200,114.1100,114.1200,600
1471876950,114.1700,114.1700,114.1300,114.1300,1900
1471876989,114.1400,114.1650,114.1300,114.1600,2400
1471877044,114.1600,114.1600,114.1400,114.1400,1100
1471877106,114.1483,114.1600,114.1400,114.1500,800
1471877165,114.1600,114.1600,114.1500,114.1500,1600
1471877223,114.1800,114.2000,114.1701,114.1701,2800
1471877317,114.1900,114.1900,114.1900,114.1900,400
1471877347,114.2400,114.2400,114.1900,114.1900,2600
1471877417,114.2300,114.2400,114.2200,114.2400,2200
1471877517,114.2100,114.2500,114.2000,114.2500,1900
1471877522,114.2100,114.2100,114.2000,114.2100,1500
1471877592,114.2200,114.2200,114.1601,114.1950,3100
1471877684,114.2300,114.2350,114.2200,114.2350,1200
1471877754,114.2000,114.2200,114.2000,114.2200,900
1471877816,114.2300,114.2300,114.2000,114.2000,1300
1471877820,114.2500,114.2500,114.2250,114.2250,2300
1471877961,114.2700,114.2800,114.2700,114.2700,1000
1471878007,114.3200,114.3200,114.2600,114.2800,6400
1471878111,114.3300,114.3300,114.3300,114.3300,200
1471878121,114.3000,114.3200,114.2900,114.3100,1500
1471878182,114.2800,114.2800,114.2700,114.2800,500
1471878325,114.2700,114.2900,114.2600,114.2800,2400
1471878404,114.2050,114.2601,114.2050,114.2600,7700
1471878427,114.2200,114.2200,114.2000,114.2000,2000
1471878490,114.2300,114.2300,114.2200,114.2200,1600
1471878557,114.2100,114.2450,114.2100,114.2401,2200
1471878647,114.2500,114.2500,114.2300,114.2300,1100
1471878697,114.2300,114.2600,114.2200,114.2550,1200
1471878746,114.2300,114.2300,114.2300,114.2300,300
1471878789,114.2400,114.2450,114.2300,114.2300,1000
1471878878,114.2350,114.2500,114.2300,114.2500,800
1471878915,114.2200,114.2200,114.2200,114.2200,600
1471878971,114.2100,114.2200,114.2100,114.2100,1900
1471879033,114.2100,114.2150,114.2000,114.2100,1800
1471879084,114.2300,114.2300,114.2000,114.2100,1900
1471879140,114.1800,114.2200,114.1700,114.2200,1800
1471879207,114.1600,114.1800,114.1600,114.1799,700
1471879318,114.1050,114.1300,114.1018,114.1200,1000
1471879320,114.0800,114.0800,114.0400,114.0800,2200
1471879387,114.0800,114.1060,114.0800,114.0800,900
1471879495,114.0400,114.0400,114.0400,114.0400,700
1471879517,114.0216,114.0216,113.9900,114.0100,2600
1471879567,114.0500,114.0500,114.0300,114.0300,1400
1471879669,114.0262,114.0300,114.0100,114.0300,700
1471879725,114.0364,114.0364,114.0364,114.0364,200
1471879791,114.0500,114.0500,114.0100,114.0100,400
1471879848,113.9950,114.0200,113.9950,114.0200,1200
1471879861,113.9800,113.9800,113.9800,113.9800,500
