uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:115.1600,116.1500
high:115.1700,116.1500
low:115.1400,115.9100
open:115.1500,116.1404
volume:100,21700
1472650246,116.1500,116.1500,115.9000,115.9800,12100
1472650273,115.9200,116.1500,115.9100,116.1404,1400
1472650329,115.5800,115.9500,115.5100,115.9100,4700
1472650408,115.6700,115.6700,115.6500,115.6500,1000
1472650491,115.7700,115.7700,115.7700,115.7700,500
1472650510,115.3600,115.6600,115.2900,115.6600,5700
1472650579,115.5200,115.5850,115.5200,115.5500,1200
1472650630,115.5500,115.5500,115.4000,115.5200,1500
1472650697,115.4900,115.5700,115.4100,115.4100,900
1472650741,115.5600,115.6300,115.5350,115.5600,7000
1472650815,115.6800,115.6800,115.5600,115.5600,600
1472650917,115.6800,115.7100,115.5700,115.7100,1800
1472650921,115.6700,115.6700,115.5950,115.6000,1600
1472651038,115.7900,115.7900,115.7000,115.7100,800
1472651045,115.8300,115.8600,115.8300,115.8600,900
1472651101,115.6900,115.7000,115.6500,115.7000,1900
1472651189,115.6700,115.6844,115.6700,115.6844,200
1472651279,115.5000,115.6200,115.5000,115.6000,2600
1472651282,115.6000,115.6000,115.4400,115.4400,2100
1472651429,115.6000,115.6700,115.6000,115.6700,2000
1472651491,115.6200,115.6700,115.6100,115.6100,1800
1472651531,115.4700,115.5400,115.4300,115.5400,1700
1472651605,115.4700,115.4700,115.4700,115.4700,200
1472651767,115.4100,115.5000,115.4100,115.5000,1200
1472651938,115.4050,115.4050,115.4050,115.4050,100
1472651941,115.4400,115.4500,115.3800,115.3800,800
1472652051,115.4008,115.4200,115.3900,115.3900,3700
1472652151,115.3700,115.3700,115.3700,115.3700,500
1472652233,115.3700,115.3700,115.3700,115.3700,600
1472652261,115.3700,115.3800,115.3600,115.3700,1300
1472652346,115.3200,115.3700,115.3200,115.3450,1400
1472652418,115.3500,115.3699,115.3500,115.3699,200
1472652479,115.3200,115.3500,115.3200,115.3500,3800
1472652483,115.2700,115.3300,115.2300,115.3300,4400
1472652548,115.2700,115.2700,115.2200,115.2300,1200
1472652659,115.3200,115.3300,115.2600,115.2600,5400
1472652707,115.3950,115.3950,115.3600,115.3600,1300
1472652778,115.3200,115.3700,115.3000,115.3700,6500
1472652780,115.4500,115.4500,115.3200,115.3200,7300
1472652896,115.4500,115.4500,115.4500,115.4500,100
1472652901,115.4699,115.4699,115.4300,115.4300,1300
1472653000,115.4000,115.4200,115.3800,115.4200,1200
1472653027,115.3700,115.4100,115.3700,115.3850,1000
1472653128,115.3300,115.3400,115.3300,115.3301,600
1472653140,115.3300,115.3500,115.3300,115.3300,600
1472653202,115.3900,115.3900,115.3350,115.3500,2600
1472653293,115.4300,115.4300,115.4300,115.4300,1000
1472653360,115.4100,115.4400,115.4100,115.4400,300
1472653434,115.3600,115.3600,115.3600,115.3600,300
1472653499,115.3700,115.3700,115.3500,115.3600,500
1472653558,115.3800,115.3800,115.3800,115.3800,500
1472653612,115.3800,115.3800,115.3674,115.3700,500
1472653634,115.4400,115.4400,115.4000,115.4000,1600
1472653717,115.4400,115.4600,115.4200,115.4200,1100
1472653768,115.4495,115.4495,115.4400,115.4400,1500
1472653867,115.3700,115.3700,115.3000,115.3100,1300
1472653948,115.3450,115.3700,115.3450,115.3700,500
1472654005,115.3300,115.3400,115.3300,115.3400,700
1472654078,115.2500,115.3000,115.2500,115.3000,1500
1472654137,115.1610,115.1900,115.1610,115.1900,500
1472654162,115.1700,115.2100,115.1400,115.1900,9600
1472654270,115.1600,115.1700,115.1600,115.1700,14400
1472654321,115.2000,115.2000,115.1700,115.1700,1800
1472654486,115.1600,115.1700,115.1500,115.1500,600
1472654539,115.2200,115.2200,115.1500,115.1500,5500
1472654625,115.3400,115.3400,115.2500,115.2500,2300
1472654644,115.3800,115.3900,115.3210,115.3900,3100
1472654776,115.4000,115.4200,115.4000,115.4200,400
1472654851,115.4500,115.4500,115.4150,115.4300,600
1472654895,115.4100,115.4100,115.4100,115.4100,900
1472654942,115.4100,115.4100,115.3750,115.3865,700
1472655005,115.5000,115.5000,115.4100,115.4100,1700
1472655118,115.5300,115.5330,115.5000,115.5000,2800
1472655179,115.5050,115.5900,115.5050,115.5400,9900
1472655192,115.5200,115.5400,115.4700,115.5400,1300
1472655358,115.5300,115.5300,115.5300,115.5300,500
1472655362,115.5800,115.6100,115.5200,115.5400,1700
1472655476,115.5900,115.5900,115.5900,115.5900,100
1472655483,115.5200,115.5700,115.5050,115.5700,3700
1472655595,115.5400,115.5400,115.5400,115.5400,900
1472655626,115.4700,115.5150,115.4700,115.5150,8800
1472655670,115.5300,115.5300,115.4700,115.4800,1300
1472655723,115.5100,115.5599,115.5100,115.5400,700
1472655789,115.5900,115.5900,115.5400,115.5400,1300
1472655889,115.5900,115.5900,115.5500,115.5700,700
1472655909,115.5700,115.6000,115.5600,115.6000,5700
1472655973,115.5899,115.5899,115.5500,115.5600,1400
1472656023,115.6210,115.6400,115.5900,115.6000,2300
1472656089,115.6910,115.6910,115.6400,115.6400,1600
1472656161,115.7550,115.7550,115.7000,115.7000,3400
1472656249,115.7350,115.7350,115.7350,115.7350,300
1472656309,115.7500,115.7500,115.7500,115.7500,400
1472656397,115.7699,115.7699,115.7699,115.7699,300
1472656452,115.7100,115.8000,115.7100,115.8000,1600
1472656541,115.7100,115.7200,115.7100,115.7200,200
1472656619,115.7500,115.7500,115.7250,115.7250,300
1472656686,115.7150,115.7500,115.7064,115.7500,500
1472656747,115.7500,115.7500,115.7100,115.7100,800
1472656822,115.7700,115.7700,115.7400,115.7400,1000
1472656875,115.7699,115.7699,115.7699,115.7699,100
1472656970,115.7600,115.7600,115.7500,115.7500,600
1472656985,115.7900,115.7900,115.7600,115.7600,1000
1472657059,115.8100,115.8100,115.8000,115.8000,300
1472657121,115.8150,115.8150,115.8150,115.8150,100
1472657186,115.7700,115.8200,115.7700,115.7900,3000
1472657226,115.7400,115.7600,115.7400,115.7500,800
1472657283,115.7197,115.7200,115.7050,115.7050,500
1472657392,115.7000,115.7000,115.6900,115.6900,300
1472657402,115.6600,115.7000,115.6600,115.7000,600
1472657469,115.6700,115.6700,115.6700,115.6700,700
1472657541,115.6600,115.6700,115.6500,115.6700,800
1472657600,115.6300,115.6500,115.6100,115.6500,1600
1472657682,115.6100,115.6100,115.5986,115.5986,900
1472657751,115.5600,115.6100,115.5600,115.6100,1700
1472657788,115.5700,115.5700,115.5700,115.5700,200
1472657828,115.5300,115.5300,115.5300,115.5300,300
1472657888,115.5600,115.5600,115.5500,115.5500,1100
1472658041,115.5900,115.5900,115.5600,115.5600,800
1472658072,115.6000,115.6000,115.5500,115.5600,1600
1472658170,115.6050,115.6200,115.5900,115.6100,800
1472658210,115.6200,115.6200,115.6200,115.6200,300
1472658274,115.6400,115.6400,115.6200,115.6200,1100
1472658351,115.6650,115.6700,115.6650,115.6700,1500
1472658425,115.6400,115.6400,115.6400,115.6400,100
1472658489,115.6700,115.7150,115.6600,115.6600,2500
1472658589,115.6700,115.7000,115.6700,115.7000,600
1472658607,115.7000,115.7000,115.6800,115.7000,900
1472658662,115.7400,115.7550,115.7100,115.7100,2200
1472658810,115.7100,115.7375,115.7100,115.7375,1100
1472658880,115.7000,115.7105,115.7000,115.7100,400
1472658902,115.7100,115.7100,115.6900,115.6900,800
1472658996,115.6500,115.6800,115.6350,115.6800,2000
1472659053,115.6700,115.6700,115.6700,115.6700,300
