uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.8300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:119.6300,120.5000
high:119.8200,120.5100
low:119.6300,120.4900
open:119.6600,120.5000
volume:100,108700
1467379824,120.1500,120.1500,120.1500,120.1500,21300
1467379887,120.0200,120.2250,120.0200,120.1557,5600
1467379930,119.9000,120.1099,119.8700,119.8900,4900
1467380033,119.8000,119.9900,119.6800,119.9900,3000
1467380050,119.6300,119.8932,119.6300,119.8000,1600
1467380117,119.8600,119.8600,119.6600,119.6600,3200
1467380165,119.9100,119.9701,119.8800,119.8800,6100
1467380221,120.0775,120.1400,119.8900,119.8900,2800
1467380399,120.1100,120.1100,120.0550,120.0550,3000
1467380452,120.1400,120.2200,120.0900,120.2200,1900
1467380462,120.0400,120.1400,120.0300,120.1400,400
1467380544,120.0800,120.0900,120.0700,120.0800,1600
1467380639,120.0100,120.0500,120.0100,120.0500,1400
1467380647,120.0200,120.0300,120.0000,120.0300,900
1467380714,120.0500,120.0500,120.0500,120.0500,500
1467380816,120.0600,120.0800,120.0200,120.0250,1600
1467380869,120.0100,120.0500,120.0100,120.0500,2800
1467380894,119.9800,120.0300,119.9600,120.0000,2500
1467380945,119.9950,120.0201,119.9850,119.9850,1600
1467381049,120.0300,120.0300,120.0300,120.0300,400
1467381131,119.9900,120.0300,119.9900,120.0200,800
1467381186,119.9600,120.0000,119.9600,120.0000,700
1467381281,120.0000,120.0500,119.9600,119.9600,2100
1467381336,119.9000,119.9600,119.9000,119.9600,1400
1467381369,119.8800,119.9600,119.8700,119.8700,3800
1467381433,119.9000,119.9200,119.8800,119.9100,1900
1467381531,119.9200,119.9500,119.9100,119.9200,1100
1467381543,119.8800,119.9420,119.8600,119.9200,2400
1467381656,119.9950,120.0200,119.9150,119.9300,13100
1467381717,119.9500,120.0500,119.9500,120.0200,3200
1467381730,120.0000,120.0099,119.9600,120.0099,800
1467381781,119.9900,120.0100,119.9900,120.0000,2800
1467381899,119.9200,120.0250,119.8900,119.9900,19100
1467381958,120.0000,120.0350,119.9200,119.9200,2300
1467381963,119.9800,120.0450,119.9800,120.0283,6900
1467382064,120.0300,120.0300,120.0300,120.0300,400
1467382139,120.0850,120.1200,120.0400,120.0700,800
1467382189,119.9700,120.0500,119.9700,120.0500,5900
1467382204,119.9100,119.9800,119.9100,119.9600,1700
1467382268,120.0000,120.0000,119.9100,119.9100,2700
1467382379,119.8800,120.0100,119.8800,120.0100,4800
1467382392,119.9500,119.9500,119.8400,119.8600,2600
1467382483,119.9400,119.9700,119.9400,119.9600,1600
1467382506,119.9800,119.9800,119.9200,119.9500,1700
1467382618,119.9600,119.9900,119.9200,119.9400,3000
1467382637,119.8800,119.9400,119.8500,119.9400,2500
1467382688,119.9700,119.9700,119.8600,119.8600,1200
1467382760,120.0000,120.0000,119.9600,119.9600,1000
1467382808,120.0100,120.0100,119.9600,119.9900,3300
1467382880,120.0300,120.0300,120.0100,120.0100,2900
1467382920,120.0200,120.0600,120.0200,120.0250,2100
1467382989,120.0700,120.0700,120.0200,120.0300,900
1467383099,120.0000,120.0600,120.0000,120.0201,1800
1467383108,120.0000,120.0200,119.9700,120.0200,3400
1467383182,120.0500,120.0500,120.0000,120.0000,3800
1467383222,120.0100,120.0300,120.0100,120.0300,1400
1467383303,120.0000,120.0100,120.0000,120.0100,1200
1467383393,120.0100,120.0300,119.9800,120.0300,1300
1467383416,120.0200,120.0300,120.0200,120.0300,600
1467383498,120.0200,120.0300,119.9800,120.0300,1000
1467383524,120.0000,120.0450,120.0000,120.0200,2300
1467383585,119.9900,120.0300,119.9900,120.0000,1100
1467383693,120.0200,120.0200,119.9800,119.9800,300
1467383701,120.0300,120.0700,119.9900,119.9900,1800
1467383817,120.0100,120.0600,119.9800,120.0600,3300
1467383829,120.0200,120.0200,120.0100,120.0100,2100
1467383895,120.0000,120.0100,119.9600,120.0100,1300
1467383957,120.0500,120.0600,120.0100,120.0100,2900
1467384041,120.1100,120.1100,120.0600,120.0600,700
1467384109,119.9600,120.0800,119.9500,120.0800,2000
1467384126,120.0000,120.0000,119.9500,119.9500,600
1467384185,119.9900,120.0000,119.9900,120.0000,700
1467384253,120.0900,120.0900,120.0100,120.0100,2000
1467384312,120.0600,120.0900,120.0100,120.0900,2600
1467384393,120.0300,120.0900,120.0300,120.0900,2200
1467384452,120.0000,120.0300,119.9801,120.0300,2900
1467384539,120.0700,120.0700,120.0000,120.0200,3300
1467384543,120.0500,120.0600,120.0500,120.0600,3700
1467384607,120.0100,120.0200,119.9700,120.0200,2100
1467384707,120.1000,120.1000,120.0200,120.0200,900
1467384738,120.0101,120.1000,120.0101,120.1000,1300
1467384875,120.0400,120.0800,120.0400,120.0600,900
1467384959,120.1200,120.1200,120.0800,120.0800,400
1467384967,120.1000,120.1500,120.1000,120.1200,1400
1467385020,120.0400,120.0700,120.0400,120.0700,900
1467385087,120.1200,120.1200,120.0700,120.0700,800
1467385195,120.0700,120.0700,120.0700,120.0700,400
1467385251,120.0200,120.0500,120.0100,120.0500,1500
1467385278,120.0300,120.0300,120.0200,120.0200,7900
1467385330,120.0100,120.0400,120.0000,120.0000,2200
1467385412,119.9900,120.0000,119.9900,120.0000,1000
1467385449,120.0000,120.0000,119.9556,119.9600,2300
1467385509,120.0600,120.0600,120.0600,120.0600,1400
1467385561,119.9800,120.0300,119.9800,120.0300,2600
1467385625,119.9800,120.0300,119.9800,120.0100,1600
1467385724,119.9500,119.9600,119.9500,119.9600,1600
1467385747,119.9000,119.9200,119.9000,119.9000,1500
1467385829,119.8900,119.9100,119.8900,119.9100,900
1467385919,119.8000,119.8600,119.7600,119.8600,1900
1467385964,119.8400,119.8400,119.7750,119.7750,800
1467386037,119.8400,119.8400,119.8400,119.8400,600
1467386053,119.8400,119.8400,119.7800,119.8000,900
1467386186,119.8000,119.8200,119.7800,119.8100,1700
1467386259,119.8200,119.8200,119.7800,119.7800,1100
1467386315,119.8301,119.8301,119.8301,119.8301,100
