uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:115.8700,116.8900
high:115.9000,116.9200
low:115.8700,116.7800
open:115.8800,116.8400
volume:100,33200
1466515881,116.4200,116.4200,116.4200,116.4200,20200
1466515983,116.7500,116.8000,116.5050,116.5050,7100
1466516041,116.7000,116.7200,116.6900,116.7200,1600
1466516101,116.6300,116.6800,116.6300,116.6800,1000
1466516215,116.6350,116.7100,116.5100,116.5600,5500
1466516276,116.6600,116.6800,116.6300,116.6300,1300
1466516339,116.7700,116.7700,116.6450,116.6600,2700
1466516358,116.8900,116.9200,116.7800,116.7900,4200
1466516440,116.7400,116.8400,116.6850,116.8400,5100
1466516504,116.6830,116.7100,116.6700,116.7100,1100
1466516522,116.7200,116.7300,116.6000,116.6000,3300
1466516600,116.6200,116.6900,116.6100,116.6700,1400
1466516689,116.5800,116.5800,116.5800,116.5800,100
1466516754,116.5100,116.5800,116.4300,116.5800,4600
1466516818,116.5900,116.6400,116.5300,116.5300,1900
1466516839,116.5300,116.5400,116.5300,116.5400,600
1466516881,116.5400,116.5400,116.4600,116.5400,6100
1466516996,116.6500,116.6500,116.4600,116.4900,4200
1466517002,116.6250,116.6600,116.4900,116.5800,8000
1466517062,116.5100,116.6100,116.4800,116.5800,1200
1466517127,116.3900,116.4800,116.3900,116.4800,2000
1466517235,116.3400,116.4400,116.3400,116.3900,2700
1466517254,116.4200,116.4300,116.3800,116.3800,1600
1466517339,116.3100,116.4100,116.3100,116.4100,1200
1466517372,116.3900,116.3900,116.3430,116.3700,1600
1466517445,116.3200,116.4000,116.3200,116.3900,1200
1466517499,116.2600,116.3200,116.2300,116.3200,800
1466517574,116.3500,116.3500,116.2650,116.3000,2300
1466517600,116.3100,116.3600,116.3100,116.3300,2100
1466517661,116.3100,116.3300,116.2600,116.2712,2300
1466517720,116.2400,116.3200,116.1650,116.3200,2200
