uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:114.7900,116.1500
high:114.8400,116.1700
low:114.7900,116.1074
open:114.8100,116.1600
volume:100,94600
1467120743,115.4700,115.4700,115.3700,115.3700,37200
1467120807,115.6000,115.6000,115.5800,115.5800,9000
1467120887,115.4800,115.4800,115.4050,115.4800,1200
1467120955,115.6400,115.6400,115.6400,115.6400,500
1467120977,115.6200,115.6200,115.5300,115.5576,800
1467121079,115.4100,115.4100,115.3050,115.4000,19700
1467121104,115.3000,115.4100,115.3000,115.4100,8700
1467121163,115.3130,115.3130,115.3130,115.3130,600
1467121259,115.3700,115.3800,115.3400,115.3700,3100
1467121269,115.2150,115.3500,115.1987,115.3500,2700
1467121368,115.2870,115.2870,115.2300,115.2300,500
1467121418,115.2250,115.3400,115.1900,115.3200,4800
1467121440,115.2100,115.2200,115.1400,115.2200,1500
1467121513,115.2100,115.2100,115.1900,115.1900,12100
1467121616,115.2600,115.2600,115.2100,115.2300,4700
1467121674,115.3000,115.3700,115.3000,115.3200,4200
1467121688,115.2100,115.3000,115.2000,115.2500,6100
1467121834,115.0800,115.0900,115.0800,115.0900,800
1467121874,115.2275,115.2500,115.1100,115.1400,4400
1467121974,115.2800,115.2800,115.1900,115.2200,5100
1467122000,115.2650,115.3100,115.2570,115.2570,500
1467122068,115.3100,115.3200,115.3000,115.3200,2800
1467122147,115.3100,115.3100,115.2400,115.3000,1600
1467122160,115.3800,115.3900,115.3100,115.3900,2300
1467122266,115.3200,115.4200,115.3100,115.3900,2700
1467122289,115.4200,115.4200,115.3200,115.3200,2000
1467122392,115.4100,115.4100,115.4100,115.4100,900
1467122406,115.4400,115.4500,115.4100,115.4100,1000
1467122473,115.4371,115.4371,115.4200,115.4200,900
1467122538,115.4400,115.4600,115.4200,115.4200,3200
1467122637,115.3800,115.3800,115.3400,115.3800,1400
1467122695,115.4000,115.4000,115.3500,115.3900,900
1467122752,115.3400,115.4400,115.2800,115.4400,4300
1467122778,115.2900,115.2900,115.2600,115.2900,3000
1467122843,115.2801,115.2801,115.2801,115.2801,800
1467122938,115.3099,115.3099,115.2800,115.2800,1200
1467122995,115.2900,115.3150,115.2425,115.3099,2500
1467123006,115.2700,115.2750,115.2600,115.2750,1800
1467123086,115.2725,115.2800,115.2600,115.2600,400
1467123131,115.2800,115.2800,115.2500,115.2520,1200
1467123183,115.2800,115.3200,115.2800,115.3200,1200
1467123295,115.2700,115.2900,115.2600,115.2600,1500
1467123356,115.3300,115.3300,115.2700,115.2700,1300
1467123416,115.3900,115.4300,115.3400,115.3600,6200
1467123426,115.3400,115.3600,115.3400,115.3600,2100
1467123489,115.3500,115.3600,115.3300,115.3400,1400
1467123542,115.3800,115.4327,115.3700,115.3800,2300
1467123607,115.4200,115.4600,115.4200,115.4500,1400
1467123665,115.3400,115.4200,115.3400,115.4200,2100
1467123736,115.3200,115.3200,115.2800,115.2800,1200
1467123799,115.2800,115.3450,115.2800,115.3450,4300
1467123886,115.2800,115.2800,115.2300,115.2500,1000
1467123952,115.2800,115.2900,115.2600,115.2600,1900
1467123965,115.2600,115.2600,115.2400,115.2400,1300
1467124113,115.2100,115.2400,115.2000,115.2200,5200
1467124199,115.3100,115.3100,115.2400,115.2400,1100
1467124204,115.3200,115.3900,115.3200,115.3300,3800
1467124288,115.4100,115.4600,115.3600,115.3700,1700
1467124336,115.4500,115.4800,115.4500,115.4700,4000
1467124439,115.4300,115.4300,115.4300,115.4300,1000
1467124553,115.3900,115.3900,115.3900,115.3900,500
1467124572,115.4900,115.4900,115.3800,115.4000,3300
