uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:112.4000,113.7000
high:112.4500,113.7000
low:112.3900,113.7000
open:112.3900,113.7000
volume:100,27000
1472045468,113.7000,113.7000,113.7000,113.7000,13000
1472045573,113.4000,113.4000,113.4000,113.4000,400
1472045587,113.4600,113.5400,113.4000,113.4000,1000
1472045655,113.4400,113.4400,113.4400,113.4400,100
1472045751,113.4900,113.5600,113.4700,113.4700,9300
1472045766,113.4200,113.4800,113.4200,113.4700,1600
1472045843,113.3700,113.3700,113.3700,113.3700,200
1472045927,113.3400,113.3950,113.3300,113.3300,700
1472045996,113.1700,113.3850,113.1700,113.3400,1800
1472046000,113.3000,113.3000,113.1600,113.1600,7500
1472046114,113.0700,113.2700,113.0700,113.2100,2300
1472046171,113.0200,113.1700,113.0200,113.1200,6300
1472046180,113.2300,113.2400,113.0200,113.0200,4400
1472046294,113.2900,113.2900,113.2600,113.2700,1300
1472046311,113.2500,113.2900,113.2400,113.2400,1000
1472046477,113.3650,113.3900,113.2000,113.2000,2200
1472046532,113.3400,113.3700,113.3200,113.3700,1200
1472046554,113.3700,113.3700,113.3600,113.3600,1200
1472046615,113.3620,113.3700,113.3620,113.3700,1000
1472046718,113.3000,113.3300,113.2800,113.2800,2400
1472046752,113.2450,113.2940,113.2450,113.2940,2200
1472046786,113.2600,113.2700,113.2450,113.2700,1700
1472046899,113.3350,113.3350,113.2800,113.2800,11300
1472046900,113.4150,113.4150,113.3436,113.3500,1600
1472047012,113.4520,113.4708,113.4500,113.4600,2100
1472047024,113.4600,113.4600,113.4600,113.4600,300
1472047147,113.4500,113.4500,113.4300,113.4450,400
1472047207,113.3600,113.4200,113.3600,113.4200,1100
1472047302,113.3300,113.4199,113.3300,113.4000,800
1472047323,113.2900,113.2900,113.2900,113.2900,200
1472047464,113.2900,113.3400,113.2800,113.3300,700
1472047501,113.3500,113.3800,113.3050,113.3300,1400
1472047569,113.3200,113.3300,113.3000,113.3300,500
1472047625,113.2300,113.2900,113.2300,113.2900,900
1472047686,113.2500,113.2500,113.1800,113.2100,2700
1472047752,113.2300,113.2700,113.2300,113.2700,700
1472047815,113.3000,113.3000,113.2500,113.2500,1900
1472047902,113.3010,113.3300,113.3010,113.3300,1400
1472048089,113.3065,113.3065,113.3065,113.3065,100
1472048101,113.1900,113.3300,113.1900,113.3300,1500
1472048266,113.2300,113.2300,113.1800,113.1900,1700
1472048308,113.2800,113.2800,113.2500,113.2500,600
1472048341,113.3100,113.3100,113.3000,113.3000,200
1472048401,113.2100,113.3290,113.2100,113.2900,7800
1472048505,113.1500,113.2200,113.1500,113.2200,600
1472048520,113.1200,113.1500,113.1200,113.1400,600
1472048604,112.9401,113.1000,112.9300,113.1000,11600
1472048643,112.9800,112.9800,112.9200,112.9400,3300
1472048758,112.9900,113.0000,112.9900,113.0000,500
1472048814,113.0400,113.0400,113.0000,113.0100,4200
1472048876,113.0400,113.0400,113.0200,113.0300,400
1472048898,113.0500,113.0700,113.0200,113.0300,3400
1472048981,113.0600,113.0600,113.0200,113.0600,1200
1472049000,113.0400,113.0800,113.0400,113.0600,900
1472049119,113.0500,113.0550,113.0400,113.0400,1300
1472049120,113.0400,113.0600,113.0100,113.0400,2100
1472049180,113.0800,113.0900,113.0300,113.0300,3700
1472049244,113.1000,113.1005,113.1000,113.1005,300
1472049302,113.1850,113.1850,113.0900,113.1100,2100
1472049374,113.1300,113.1600,113.1200,113.1600,1100
1472049434,113.1600,113.1600,113.1300,113.1300,800
1472049538,113.2000,113.2000,113.1200,113.1500,26300
1472049589,113.2900,113.2900,113.2000,113.2000,2700
1472049602,113.2625,113.2900,113.2625,113.2800,2300
1472049691,113.2600,113.2600,113.2600,113.2600,200
1472049732,113.2600,113.2600,113.2300,113.2300,500
1472049825,113.3000,113.3000,113.2600,113.2600,700
1472049841,113.3000,113.3300,113.3000,113.3000,1700
1472049957,113.2568,113.2900,113.2500,113.2900,900
1472049977,113.1300,113.2300,113.1200,113.2300,2900
1472050025,113.1850,113.2700,113.1100,113.1100,6500
1472050172,113.1650,113.1906,113.1600,113.1600,700
1472050258,113.1600,113.1700,113.1400,113.1700,1400
1472050269,113.1450,113.1500,113.1300,113.1500,800
1472050332,113.1400,113.1700,113.1400,113.1699,3000
1472050395,113.1300,113.1300,113.1300,113.1300,500
1472050450,113.1500,113.2000,113.1200,113.1350,2300
1472050528,113.2100,113.2100,113.2000,113.2000,400
1472050601,113.2200,113.2200,113.2100,113.2100,1900
1472050621,113.2400,113.2800,113.2400,113.2400,2700
1472050787,113.2600,113.2700,113.2600,113.2600,500
1472050851,113.1800,113.2800,113.1800,113.2700,5400
1472050870,113.1410,113.1700,113.1410,113.1700,6100
1472050974,113.0800,113.1380,113.0700,113.1300,1600
1472050987,113.0703,113.0800,113.0700,113.0800,1500
1472051076,113.1500,113.1500,113.0900,113.0900,2400
1472051151,113.2100,113.2100,113.1503,113.1503,900
1472051169,113.2400,113.2400,113.2200,113.2200,400
1472051233,113.2150,113.2400,113.2000,113.2300,4100
1472051298,113.2000,113.2000,113.2000,113.2000,200
1472051341,113.1600,113.1600,113.1500,113.1500,1300
1472051417,113.1700,113.1700,113.1700,113.1700,100
1472051477,113.2300,113.2300,113.1700,113.1700,2300
1472051527,113.3000,113.3000,113.2500,113.2500,200
1472051615,113.2700,113.2700,113.2700,113.2700,1600
1472051695,113.3300,113.3400,113.2900,113.2900,2300
1472051707,113.3500,113.3500,113.2900,113.3000,3800
1472051817,113.4300,113.4500,113.3700,113.3700,2700
1472051875,113.4500,113.4500,113.4219,113.4400,2400
1472051886,113.4450,113.4450,113.4450,113.4450,800
1472051957,113.4500,113.4500,113.4500,113.4500,800
1472052014,113.4700,113.4700,113.4400,113.4599,3400
1472052123,113.4700,113.4800,113.4600,113.4600,1000
1472052240,113.4500,113.4500,113.4500,113.4500,200
1472052344,113.4300,113.4650,113.4300,113.4650,2400
1472052374,113.4300,113.4300,113.4300,113.4300,300
1472052429,113.4350,113.4500,113.4300,113.4450,5200
1472052523,113.4500,113.4900,113.4500,113.4500,1800
1472052544,113.4700,113.4700,113.4400,113.4500,3000
1472052631,113.4800,113.4800,113.4600,113.4600,500
1472052725,113.4300,113.4320,113.4300,113.4300,400
1472052782,113.3900,113.4300,113.3800,113.4300,3400
1472052899,113.3700,113.4000,113.3700,113.4000,2800
1472052900,113.3700,113.3700,113.3700,113.3700,100
1472052965,113.3700,113.3700,113.3700,113.3700,500
1472053031,113.3900,113.3900,113.3900,113.3900,100
1472053089,113.4300,113.4300,113.3700,113.3900,1700
1472053142,113.4500,113.4500,113.4500,113.4500,500
1472053217,113.4100,113.4800,113.4000,113.4800,1500
1472053298,113.4050,113.4600,113.4050,113.4599,2900
1472053321,113.4000,113.4000,113.4000,113.4000,100
1472053388,113.3600,113.4000,113.3600,113.3900,800
1472053448,113.3200,113.3400,113.3200,113.3400,600
