uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.5600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:115.8100,118.1600
high:115.8250,118.4250
low:115.7800,117.9700
open:115.8150,118.1600
volume:100,116800
1469194259,117.5300,118.4250,117.5200,118.1500,116800
1469194319,118.0000,118.1200,117.5200,117.8300,88300
1469194379,118.0700,118.1300,117.7000,118.0450,66200
1469194380,117.7500,118.1200,117.2900,118.0200,55400
1469194498,117.6700,117.8000,117.4000,117.6300,29800
1469194559,117.6100,117.6700,117.4600,117.6700,24400
1469194618,117.5000,117.5900,117.3400,117.5750,24000
1469194620,117.3799,117.4800,117.3000,117.4800,15800
1469194680,117.2364,117.4100,117.1400,117.3500,28100
1469194741,117.3100,117.3500,117.1850,117.2600,32500
1469194800,117.2750,117.3800,117.2300,117.3100,25100
1469194865,117.2800,117.3400,117.2100,117.2800,27700
1469194979,117.3050,117.3700,117.1800,117.2920,56800
1469195038,117.2450,117.3300,117.1700,117.3300,24900
1469195041,117.1500,117.3200,117.1400,117.2700,30500
1469195100,116.9700,117.1700,116.7800,117.1700,82100
1469195214,116.9800,117.0000,116.9200,116.9999,16700
1469195227,116.9800,117.0400,116.9500,116.9700,19600
1469195284,116.9800,117.0000,116.9200,117.0000,23100
1469195340,116.8400,116.9800,116.8200,116.9700,17600
1469195459,116.1475,116.8300,116.0500,116.8300,53600
1469195519,116.2600,116.2900,116.0800,116.1450,27800
1469195579,116.2289,116.2700,116.1200,116.2300,21300
1469195580,116.4200,116.4800,116.2300,116.2300,27900
1469195640,116.6700,116.7200,116.4100,116.4300,19300
1469195759,116.6010,116.8300,116.6000,116.6797,20000
1469195819,116.8090,116.8200,116.6300,116.6300,9500
1469195821,116.8200,116.8800,116.7800,116.7900,12400
1469195884,116.5200,116.8400,116.5100,116.8200,32800
1469195999,116.6200,116.6300,116.5000,116.5200,18700
1469196057,116.6400,116.7700,116.6100,116.6100,17300
1469196119,116.7960,116.8000,116.6400,116.6400,10500
1469196179,116.9000,116.9700,116.7700,116.7960,105300
1469196239,116.8900,116.9100,116.8000,116.8800,30100
1469196248,116.8500,116.9500,116.8000,116.9200,28900
1469196303,116.8600,116.8600,116.7501,116.8300,21900
1469196363,116.8700,116.8900,116.8600,116.8720,5900
1469196479,116.9250,116.9500,116.8500,116.8701,19300
1469196483,117.0300,117.0700,116.9000,116.9150,19600
1469196543,116.7900,117.0700,116.7700,117.0700,35600
1469196658,116.7968,116.8500,116.7700,116.7800,58600
1469196660,116.8400,116.8400,116.7700,116.7900,15800
1469196727,116.8000,116.9050,116.7800,116.8600,13200
1469196780,116.4100,116.8300,116.4000,116.8000,20100
1469196899,116.3790,116.4500,116.3400,116.4500,10000
1469196902,116.4200,116.5300,116.3600,116.3600,23200
1469196964,116.3900,116.4200,116.3500,116.4100,16300
1469197024,116.4550,116.5300,116.4000,116.4000,27600
1469197139,116.3700,116.4800,116.3700,116.4400,12300
1469197140,116.3900,116.4100,116.3500,116.3700,10100
1469197259,116.4800,116.4800,116.3600,116.3600,4600
1469197319,116.4400,116.5100,116.4300,116.4500,7100
1469197378,116.3900,116.4500,116.3900,116.4200,4900
1469197439,116.3500,116.4190,116.3405,116.4000,13600
1469197440,116.3900,116.4100,116.3600,116.3600,5500
1469197556,116.5500,116.6100,116.3700,116.3700,18700
1469197560,116.8440,116.8700,116.5700,116.5700,28100
1469197623,117.0500,117.0600,116.8300,116.8500,11800
1469197684,117.1300,117.1800,117.0300,117.0300,17600
1469197744,117.3100,117.3100,117.1300,117.1300,30200
1469197855,117.3100,117.3300,117.2600,117.3000,26600
1469197861,117.2958,117.3300,117.2600,117.3000,44500
1469197922,117.1800,117.3000,117.1800,117.3000,15000
1469198036,117.1000,117.1600,117.0100,117.1600,8700
1469198096,117.1300,117.1300,117.0700,117.0800,9200
1469198159,117.1700,117.1900,117.1100,117.1477,23200
1469198219,117.3200,117.3200,117.1600,117.1600,12500
1469198277,117.3400,117.3800,117.2900,117.3200,12300
1469198336,117.2800,117.3550,117.2700,117.3400,11100
1469198395,117.3000,117.3700,117.2700,117.2850,23500
1469198457,117.3100,117.3450,117.2800,117.2800,32500
1469198517,117.3100,117.3600,117.3000,117.3200,16700
1469198520,117.3700,117.3800,117.2900,117.3145,11600
1469198630,117.3600,117.3799,117.3300,117.3500,11700
1469198699,117.4700,117.4800,117.3800,117.3800,13000
1469198700,117.7550,117.7800,117.3500,117.4700,27700
1469198761,117.8800,117.9300,117.7400,117.7600,20700
1469198878,117.9400,117.9900,117.8500,117.8900,19300
1469198880,118.1600,118.2400,117.9300,117.9300,13100
1469198941,117.9950,118.2100,117.9500,118.1600,33500
1469199004,117.9600,117.9900,117.8600,117.9900,9900
1469199107,118.0150,118.0400,117.9500,118.0000,18100
1469199125,117.9775,118.0800,117.9700,118.0200,11900
1469199181,117.8610,118.0000,117.8610,117.9700,12100
1469199299,117.8600,117.8900,117.8300,117.8800,3800
1469199300,117.8100,117.8500,117.7300,117.8400,11600
1469199419,117.9700,117.9700,117.7910,117.8300,8600
1469199421,117.9200,117.9900,117.8700,117.9700,13400
1469199481,117.9250,117.9900,117.8900,117.9100,7000
1469199544,117.8450,117.9800,117.8450,117.9100,6600
1469199659,117.6400,117.8450,117.6400,117.8400,32500
1469199719,117.5200,117.6600,117.5200,117.6600,8500
1469199779,117.4500,117.5400,117.4400,117.5000,8100
1469199780,117.2050,117.4400,117.2000,117.4400,11900
1469199897,117.1900,117.2500,117.1500,117.2300,5800
1469199959,117.0600,117.2000,117.0600,117.1999,4800
1469199962,116.9900,117.0800,116.9500,117.0700,11100
1469200028,116.8800,117.0199,116.8600,117.0100,6100
1469200131,117.0000,117.0000,116.8800,116.8900,5900
1469200141,116.9700,117.0150,116.9500,117.0150,5800
1469200259,116.8200,117.0300,116.8200,116.9600,21200
1469200311,116.8190,116.8600,116.7900,116.8400,6100
1469200375,116.7300,116.8600,116.7300,116.7900,21900
1469200437,116.7800,116.8000,116.7000,116.7000,6500
1469200443,116.8900,116.8900,116.7500,116.7900,5700
1469200556,116.8000,116.9000,116.8000,116.9000,4700
1469200619,116.7900,116.8100,116.7700,116.7850,3300
1469200620,116.7600,116.7800,116.6900,116.7800,6200
1469200738,116.6557,116.7500,116.6557,116.7400,4100
1469200797,116.6150,116.6500,116.6000,116.6500,7000
1469200800,116.6700,116.6800,116.6001,116.6001,6700
1469200913,116.5700,116.6700,116.5500,116.6500,7500
1469200973,116.5900,116.5900,116.5550,116.5700,2500
1469201034,116.5900,116.5900,116.5600,116.5900,4100
1469201094,116.6900,116.6900,116.5700,116.5900,8200
1469201157,116.6100,116.7500,116.6100,116.6800,11600
1469201162,116.6900,116.7100,116.6100,116.6200,8300
1469201276,116.6400,116.7300,116.6300,116.6900,10100
1469201281,116.6600,116.6800,116.6400,116.6400,4900
1469201395,116.6700,116.6900,116.6100,116.6700,7400
1469201401,116.5920,116.6993,116.5700,116.6650,10500
1469201519,116.4300,116.5900,116.4300,116.5800,11100
1469201528,116.3700,116.4400,116.3500,116.4000,11600
1469201639,116.4100,116.4400,116.3300,116.3600,12100
1469201640,116.3000,116.4000,116.2900,116.4000,9200
1469201756,116.3900,116.3900,116.2700,116.3200,7000
1469201818,116.3100,116.3750,116.2600,116.3750,12400
1469201822,116.2750,116.3300,116.2700,116.3241,8000
1469201938,116.3120,116.3200,116.2600,116.2600,8000
1469201998,116.3400,116.3700,116.3000,116.3300,4900
1469202059,116.4500,116.4600,116.2800,116.3450,16700
1469202065,116.3700,116.4400,116.3500,116.4300,5900
1469202175,116.3800,116.3801,116.3300,116.3700,4800
1469202181,116.3000,116.4190,116.3000,116.4100,12600
1469202243,116.2500,116.3100,116.2100,116.3100,6400
1469202302,116.2600,116.2700,116.2100,116.2450,13500
1469202360,116.1900,116.2900,116.1700,116.2590,6100
1469202423,116.2500,116.2500,116.1600,116.2100,6900
1469202536,116.2800,116.2800,116.2400,116.2700,4800
1469202595,116.2500,116.2600,116.2400,116.2500,7000
1469202600,116.3800,116.4100,116.2500,116.2600,11400
1469202707,116.3500,116.4000,116.3400,116.3600,2600
1469202777,116.3500,116.3592,116.3300,116.3500,3100
1469202781,116.3550,116.3700,116.3500,116.3600,4500
1469202898,116.3600,116.3600,116.3000,116.3600,12500
1469202904,116.4100,116.4200,116.3300,116.3800,28800
1469203019,116.5500,116.6000,116.4400,116.4400,9000
1469203078,116.5500,116.5600,116.5200,116.5550,10200
1469203138,116.5400,116.5800,116.4500,116.5600,19200
1469203198,116.4900,116.5510,116.4500,116.5510,3400
1469203203,116.4800,116.5100,116.4781,116.4781,4300
1469203318,116.4800,116.5050,116.4600,116.4700,8500
1469203367,116.4600,116.4950,116.4400,116.4900,6100
1469203388,116.4000,116.4800,116.4000,116.4600,5800
1469203444,116.2950,116.3900,116.2900,116.3900,11000
1469203501,116.2600,116.3100,116.2600,116.3000,12200
1469203560,116.2600,116.2700,116.2500,116.2550,5100
1469203678,116.2600,116.2800,116.2300,116.2700,9000
1469203680,116.2700,116.3600,116.2500,116.2600,9300
1469203746,116.2500,116.3000,116.2500,116.2749,3500
1469203857,116.2100,116.2500,116.2001,116.2500,3200
1469203860,116.1400,116.2200,116.1300,116.2000,8300
1469203920,116.1550,116.1600,116.1400,116.1400,3100
1469203983,116.1000,116.1401,116.1000,116.1400,2000
1469204050,116.1200,116.1200,116.0800,116.0917,2700
1469204106,116.1338,116.1600,116.1200,116.1299,2800
1469204219,116.1000,116.1300,116.1000,116.1300,2600
1469204220,116.1100,116.1590,116.1050,116.1100,5500
1469204282,116.1100,116.1200,116.1100,116.1100,1100
1469204399,116.1130,116.1300,116.1000,116.1000,3600
1469204459,116.1300,116.1400,116.1100,116.1300,2700
1469204463,116.1000,116.1300,116.0700,116.1300,4700
1469204551,116.1200,116.1200,116.0900,116.1200,600
1469204635,116.1000,116.1100,116.0800,116.1100,3900
1469204641,116.1100,116.1200,116.0950,116.0950,4400
1469204701,116.1100,116.1400,116.1028,116.1200,4500
1469204793,116.1100,116.1100,116.1050,116.1050,400
1469204839,116.1350,116.1500,116.1000,116.1200,7200
1469204882,116.2044,116.2400,116.1301,116.1400,6800
1469204991,116.2000,116.2100,116.1900,116.2100,1500
1469205000,116.2800,116.3000,116.2000,116.2100,5000
1469205119,116.2000,116.2900,116.1800,116.2900,8000
1469205175,116.1456,116.2100,116.1456,116.2100,4100
1469205180,116.1600,116.1700,116.1400,116.1500,4200
1469205293,116.1400,116.1500,116.1300,116.1400,2900
1469205307,116.1000,116.1400,116.0800,116.1300,4400
1469205416,116.1100,116.1200,116.1000,116.1000,1400
1469205424,116.0600,116.1100,116.0600,116.1100,3600
1469205539,115.9600,116.0590,115.9500,116.0500,30600
1469205543,115.9000,115.9700,115.9000,115.9600,5600
1469205601,115.9200,115.9500,115.8700,115.8800,6600
1469205691,115.8800,115.9000,115.8800,115.9000,2200
1469205757,115.9100,115.9100,115.8700,115.8700,4400
1469205839,115.8300,115.9200,115.8200,115.9050,9600
1469205840,115.8600,115.8700,115.8150,115.8400,8800
1469205907,115.8600,115.8700,115.8400,115.8700,1400
1469206016,115.8650,115.8700,115.8500,115.8600,2600
1469206075,115.8273,115.8600,115.8100,115.8600,2500
1469206083,115.8100,115.8250,115.7800,115.8250,4700
1469206143,115.8500,115.8500,115.8150,115.8200,3800
1469206255,115.9400,115.9700,115.8500,115.8600,12700
