uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:113.4800,114.6000
high:113.4900,114.6100
low:113.4800,114.5700
open:113.4800,114.5950
volume:100,49000
1471959114,114.4200,114.4700,114.2200,114.2200,22600
1471959162,114.2800,114.4550,114.2800,114.4550,1000
1471959191,114.2000,114.3100,114.1900,114.3100,3400
1471959250,114.1300,114.3500,114.1300,114.1700,2100
1471959301,114.1500,114.2750,114.1500,114.2750,800
1471959369,114.1800,114.3200,114.1000,114.1600,5200
1471959479,113.9600,114.1900,113.9000,114.1000,3200
1471959493,114.1450,114.1450,113.9500,113.9500,900
1471959551,114.1700,114.1700,113.9550,114.0600,5300
1471959602,114.1600,114.2500,114.1100,114.2500,2400
1471959664,114.1100,114.2100,114.0800,114.1900,1800
1471959732,114.0200,114.1200,114.0200,114.1200,3800
1471959836,114.3400,114.4200,114.1000,114.1300,8400
1471959868,114.3000,114.3100,114.2700,114.3100,1100
1471959906,114.3700,114.3900,114.3000,114.3000,3600
1471960072,114.4700,114.4700,114.4200,114.4200,1800
1471960088,114.4700,114.4941,114.4500,114.4700,400
1471960146,114.5700,114.5700,114.4600,114.4600,3200
1471960206,114.5100,114.5700,114.5100,114.5700,1300
1471960303,114.5550,114.5900,114.5500,114.5500,1400
1471960367,114.5800,114.6000,114.5650,114.5650,500
1471960399,114.5700,114.6100,114.5500,114.5950,1700
1471960493,114.5300,114.5400,114.4900,114.5300,1700
1471960508,114.5225,114.5700,114.5100,114.5400,4700
1471960610,114.4300,114.4900,114.4300,114.4900,700
1471960632,114.5300,114.5700,114.4400,114.5100,3400
1471960682,114.4600,114.5400,114.4600,114.5100,700
1471960798,114.4500,114.4800,114.4500,114.4500,300
1471960801,114.5100,114.5200,114.4660,114.4800,1600
1471960919,114.5200,114.5400,114.5200,114.5400,900
1471960920,114.5000,114.5200,114.4800,114.5200,700
1471960984,114.4699,114.4700,114.4500,114.4600,1200
1471961099,114.4900,114.4900,114.4600,114.4600,1500
1471961102,114.4600,114.4800,114.4600,114.4601,1400
1471961190,114.4900,114.4900,114.4700,114.4700,2500
1471961222,114.4600,114.4600,114.4600,114.4600,200
1471961322,114.4400,114.4400,114.4400,114.4400,300
1471961397,114.4250,114.4300,114.3900,114.4300,1600
1471961402,114.5400,114.5400,114.4100,114.4250,2500
1471961470,114.5600,114.5600,114.5300,114.5300,700
1471961521,114.6000,114.6000,114.5700,114.5700,2000
1471961600,114.5600,114.5825,114.5600,114.5800,1200
1471961646,114.5300,114.6000,114.5300,114.5800,2100
1471961737,114.5500,114.5600,114.5500,114.5500,1200
1471961774,114.5400,114.5725,114.5400,114.5700,1400
1471961831,114.5500,114.5700,114.5500,114.5600,1400
1471961999,114.4225,114.5100,114.4000,114.5100,2100
1471962001,114.4300,114.4500,114.4000,114.4000,3100
1471962072,114.4672,114.4900,114.4672,114.4800,1700
1471962148,114.3800,114.4265,114.3800,114.4200,900
1471962234,114.3600,114.4000,114.3600,114.3800,1500
1471962299,114.3827,114.3900,114.3000,114.3500,3300
1471962356,114.4000,114.4000,114.3700,114.3700,900
1471962388,114.4000,114.4000,114.3600,114.3800,2200
1471962420,114.3800,114.4200,114.3800,114.4200,700
1471962493,114.3700,114.3800,114.3300,114.3600,3000
1471962545,114.4300,114.4300,114.4000,114.4000,1400
1471962656,114.4700,114.4700,114.4200,114.4200,3500
1471962715,114.4300,114.4725,114.4300,114.4700,1200
1471962728,114.4050,114.4400,114.3900,114.4200,1200
1471962815,114.3900,114.3900,114.3800,114.3870,1200
1471962879,114.3400,114.3980,114.3400,114.3980,1600
1471962903,114.3300,114.3400,114.3000,114.3200,1200
1471962999,114.3400,114.3500,114.3400,114.3500,500
1471963041,114.3300,114.3600,114.3300,114.3600,500
1471963080,114.2700,114.3200,114.2700,114.3100,1900
1471963143,114.2200,114.2600,114.2200,114.2538,800
1471963241,114.1800,114.1800,114.1800,114.1800,100
1471963283,114.2000,114.2300,114.1700,114.2299,2900
1471963342,114.2200,114.2300,114.2200,114.2200,800
1471963395,114.2200,114.2300,114.2200,114.2300,1000
1471963459,114.2200,114.2200,114.2200,114.2200,200
1471963515,114.2600,114.2700,114.2200,114.2200,3400
1471963625,114.1800,114.2200,114.1500,114.2200,3100
1471963727,114.2100,114.2100,114.1500,114.1500,2000
1471963740,114.1950,114.2100,114.1900,114.2100,900
1471963833,114.1800,114.1800,114.1800,114.1800,700
1471963896,114.1500,114.1700,114.1500,114.1700,400
1471963923,114.1400,114.1605,114.1400,114.1500,800
1471964005,114.0900,114.1300,114.0900,114.1100,800
1471964060,114.0800,114.0800,114.0700,114.0700,1300
1471964104,114.0300,114.0300,114.0000,114.0100,3000
1471964208,113.9950,114.0400,113.9900,113.9900,2500
1471964222,113.9500,114.0100,113.9500,113.9900,3700
1471964294,113.9000,113.9500,113.9000,113.9500,2100
1471964350,113.9200,113.9300,113.8950,113.8950,49000
1471964401,113.9000,113.9200,113.8600,113.9100,11400
1471964466,113.8799,113.8900,113.8500,113.8800,15500
1471964578,113.8700,113.9300,113.8700,113.8800,5700
1471964581,113.9900,113.9900,113.8900,113.8900,5500
1471964653,113.9700,113.9900,113.9400,113.9900,1500
1471964704,113.9800,113.9800,113.9500,113.9500,600
1471964769,113.9900,113.9900,113.9600,113.9600,2100
1471964863,114.0000,114.0000,113.9700,113.9700,1500
1471964881,113.9900,113.9900,113.9500,113.9900,2700
1471964942,114.0300,114.0300,113.9900,113.9900,1700
1471965075,114.0100,114.0200,114.0000,114.0200,3600
1471965122,114.0400,114.0400,114.0100,114.0100,900
1471965226,114.0300,114.0400,114.0300,114.0400,500
1471965284,114.0600,114.0600,114.0300,114.0300,400
1471965313,114.0600,114.0600,114.0600,114.0600,400
1471965380,114.0700,114.0900,114.0700,114.0700,1100
1471965468,114.0600,114.0600,114.0600,114.0600,600
1471965498,114.0900,114.0900,114.0600,114.0600,2600
1471965574,114.0800,114.0800,114.0700,114.0700,800
1471965606,114.1000,114.1000,114.0701,114.0701,500
1471965671,114.1000,114.1000,114.0820,114.0820,300
1471965756,114.1600,114.1700,114.1100,114.1100,3000
1471965822,114.1300,114.1300,114.1300,114.1300,300
1471965840,114.1100,114.1300,114.1100,114.1300,1300
1471965922,114.0800,114.1200,114.0800,114.1200,600
1471965964,114.1000,114.1000,114.0600,114.0600,2400
1471966099,114.0900,114.1000,114.0800,114.0900,1400
