uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:112.8200,113.7700
high:112.8700,113.8000
low:112.7000,113.7700
open:112.8300,113.7700
volume:100,76200
1471613507,113.5210,113.5210,113.5210,113.5210,76200
1471613520,113.4000,113.4700,113.4000,113.4700,600
1471613600,113.2200,113.4250,113.2200,113.3700,2100
1471613680,113.1700,113.3000,113.1700,113.2650,600
1471613752,113.2200,113.2700,113.1500,113.1500,2800
1471613810,113.2000,113.2000,113.1300,113.1800,400
1471613877,113.1600,113.2200,113.1200,113.2100,1300
1471613890,113.1450,113.2200,113.1000,113.1200,700
1471613997,112.8850,113.1400,112.8100,113.1400,2500
1471614000,112.8800,112.8850,112.7000,112.8300,5000
1471614111,112.8400,112.8700,112.8300,112.8550,1800
1471614123,112.8900,112.9200,112.8000,112.8400,4100
1471614186,112.9800,113.0100,112.9800,112.9900,800
1471614290,113.0800,113.0800,112.9900,113.0400,1300
1471614319,112.9700,112.9900,112.9700,112.9700,900
1471614366,112.9400,113.0200,112.9000,113.0200,12600
1471614434,112.8900,112.9200,112.8900,112.9100,1900
1471614532,112.9140,112.9140,112.8100,112.9050,2900
1471614542,112.8200,112.8800,112.8200,112.8800,1000
1471614625,112.8700,112.8900,112.8600,112.8600,900
1471614660,112.8900,112.8900,112.8600,112.8900,2100
1471614746,112.8900,112.8900,112.8500,112.8600,2000
1471614837,112.9000,112.9000,112.8550,112.8550,1400
1471614897,112.9500,112.9600,112.8800,112.8800,3200
1471614940,112.9800,113.0000,112.9800,112.9800,1400
1471615016,113.0200,113.0400,113.0100,113.0100,1800
1471615054,113.0000,113.0100,113.0000,113.0000,1500
1471615080,113.0200,113.0300,112.9500,112.9800,4600
1471615140,113.0000,113.0000,112.9750,112.9801,1900
1471615204,112.9800,113.0000,112.9600,112.9900,600
1471615278,113.0400,113.0400,112.9650,112.9900,5900
1471615374,113.0500,113.0800,113.0200,113.0700,1800
1471615382,113.0200,113.0600,113.0200,113.0600,300
1471615461,113.0500,113.0500,113.0200,113.0400,2100
1471615615,113.0500,113.0800,113.0400,113.0400,1500
1471615621,113.0500,113.0500,113.0400,113.0400,400
1471615731,113.0300,113.0300,113.0300,113.0300,700
1471615754,112.9760,113.0100,112.9760,113.0000,1100
1471615827,113.0100,113.0100,112.9800,112.9900,1500
