uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:117.0200,118.8600
high:117.0300,118.8700
low:117.0000,118.8100
open:117.0100,118.8600
volume:100,118500
1467207165,117.1000,117.1000,117.1000,117.1000,23600
1467207235,117.3900,117.3900,117.3900,117.3900,2800
1467207297,117.4500,117.5000,117.2900,117.4999,4800
1467207308,117.4600,117.4600,117.3450,117.3450,4700
1467207401,117.5250,117.7950,117.4700,117.6300,10400
1467207468,117.4900,117.4900,117.3900,117.4700,6000
1467207536,117.4100,117.4700,117.4000,117.4450,2800
1467207594,117.1500,117.3400,117.0200,117.3400,11200
1467207610,117.2800,117.2800,117.1100,117.1325,3700
1467207717,117.0400,117.3200,117.0400,117.3200,17600
1467207723,117.1100,117.1899,117.0100,117.0100,1400
1467207827,117.0950,117.0950,117.0000,117.0300,600
1467207852,117.1600,117.2050,117.0600,117.0600,1300
1467207920,117.2150,117.2216,117.0900,117.1300,14600
1467207986,117.1500,117.2550,117.1500,117.2000,3600
1467208024,117.1400,117.1648,117.1400,117.1400,1000
1467208083,117.1500,117.1600,117.0900,117.1000,2700
1467208150,117.0200,117.2100,117.0200,117.2100,13900
1467208227,117.1450,117.1450,117.0600,117.0600,1000
1467208316,117.1300,117.1300,117.0800,117.0800,1400
1467208329,117.1400,117.2050,117.1100,117.1600,2500
1467208402,117.1600,117.1600,117.1600,117.1600,100
1467208496,117.1300,117.2100,117.1300,117.1700,2500
1467208558,117.1400,117.2050,117.0900,117.1788,8200
1467208619,117.1550,117.1800,117.0900,117.1200,4900
1467208663,117.0260,117.2000,117.0100,117.1400,48600
1467208693,117.0400,117.0550,117.0200,117.0400,2400
1467208799,117.0300,117.0300,117.0300,117.0300,800
1467208811,117.0300,117.0800,117.0300,117.0300,4100
1467208868,117.1400,117.1400,117.0800,117.0836,1800
1467208979,117.2000,117.2300,117.1500,117.1600,2300
1467209002,117.1200,117.1800,117.1200,117.1800,3200
1467209082,117.1000,117.1300,117.1000,117.1300,2100
1467209145,117.1300,117.1300,117.1300,117.1300,100
1467209190,117.1750,117.2000,117.1750,117.2000,400
1467209222,117.1750,117.1750,117.1600,117.1600,900
1467209295,117.1800,117.2100,117.1500,117.2100,5800
