uri:/instrument/1.0/SYK/chartdata;type=quote;range=1d/csv
ticker:syk
Company-Name:Stryker Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.3000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:121.3100,123.5000
high:121.3700,123.5500
low:121.2900,123.4150
open:121.2900,123.5500
volume:100,120000
1468589498,123.1550,123.1800,123.0700,123.0700,103600
1468589579,123.0400,123.0500,123.0400,123.0400,800
1468589598,123.3100,123.3100,123.0200,123.0300,6300
1468589646,123.5000,123.5000,123.2210,123.3000,5200
1468589757,123.4400,123.5050,123.4100,123.5000,8100
1468589760,123.4900,123.5500,123.4000,123.5500,5300
1468589823,123.3500,123.4900,123.3500,123.4900,5900
1468589938,123.3800,123.4850,123.3400,123.4000,7200
1468589943,123.3700,123.4300,123.3700,123.4000,3200
1468590059,123.4600,123.4750,123.4150,123.4200,6900
1468590065,123.4000,123.4600,123.4000,123.4500,4100
1468590174,123.4250,123.5000,123.4100,123.4600,4100
1468590237,123.4300,123.4900,123.3500,123.4210,7400
1468590285,123.3800,123.3900,123.3200,123.3800,2800
1468590315,123.3500,123.4400,123.3500,123.4400,3900
1468590364,123.3000,123.3499,123.3000,123.3420,3500
1468590421,123.3205,123.3205,123.2800,123.3100,2600
1468590535,123.3500,123.4000,123.3100,123.3100,3200
1468590545,123.1800,123.3500,123.1760,123.3500,5500
1468590658,123.2700,123.2800,123.2300,123.2400,2400
1468590719,123.2000,123.2600,123.1500,123.2600,1500
1468590773,123.1500,123.2200,123.1400,123.2200,3000
1468590780,123.0700,123.1600,123.0200,123.1400,3800
1468590846,122.9400,123.0700,122.9300,123.0700,2200
1468590903,122.9400,122.9900,122.9200,122.9900,3400
1468591018,122.9200,123.0000,122.9200,122.9800,3700
1468591076,122.8700,122.9300,122.8700,122.9200,1900
1468591134,122.8800,122.9100,122.8300,122.8700,3500
