uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:56.1421,58.2800
high:56.2300,58.3000
low:56.0000,58.2800
open:56.0000,58.2800
volume:100,61100
1466688614,56.1421,56.2300,56.0000,56.0000,22200
1466688684,56.4800,56.4900,56.1950,56.3200,2200
1466688730,56.5400,56.6000,56.4500,56.4600,1800
1466688827,56.4300,56.6500,56.3400,56.6000,6500
1466688860,56.1500,56.4000,56.1500,56.4000,3500
1466688900,56.3500,56.3500,56.2550,56.2600,2300
1466688983,56.3100,56.3650,56.3000,56.3100,1300
1466689031,56.5400,56.5400,56.3100,56.3100,3500
1466689122,56.4250,56.4850,56.3600,56.4400,3000
1466689141,56.4301,56.5000,56.4301,56.4400,1600
1466689259,56.5500,56.6600,56.5400,56.5700,4800
1466689274,56.5300,56.6800,56.5300,56.5500,6000
1466689374,56.5625,56.6100,56.5275,56.5500,2800
1466689391,56.7500,56.7500,56.5600,56.5600,3300
1466689476,56.7900,56.7900,56.7400,56.7400,2400
1466689549,56.7300,56.8700,56.7300,56.8700,3100
1466689563,56.8100,56.8200,56.7125,56.7125,2000
1466689624,56.8000,56.8000,56.6900,56.7400,2000
1466689697,56.7900,56.7900,56.7900,56.7900,300
1466689751,56.7400,56.8800,56.7000,56.8000,5200
1466689810,56.7380,56.7800,56.7380,56.7700,700
1466689870,56.7100,56.8400,56.7100,56.8000,1900
1466689929,56.7950,56.8000,56.7350,56.7500,700
1466690038,56.7399,56.7399,56.6500,56.6900,2000
1466690099,56.6700,56.7900,56.6700,56.7050,2100
1466690100,56.7400,56.7400,56.7075,56.7075,1400
1466690169,56.9300,56.9300,56.8100,56.8100,1400
1466690243,56.9800,56.9800,56.9300,56.9300,1100
1466690332,56.9400,57.0000,56.9100,56.9400,2500
1466690348,56.9256,56.9500,56.9101,56.9400,2400
1466690400,56.7900,56.9900,56.7900,56.9600,4800
1466690478,56.9100,56.9100,56.8101,56.8700,1600
1466690530,56.9600,56.9600,56.9500,56.9500,900
1466690633,56.8800,56.9500,56.8800,56.9500,2800
1466690680,56.9800,56.9800,56.9000,56.9000,1000
1466690748,57.0000,57.0350,56.9800,56.9800,5200
1466690765,56.9300,57.0000,56.9300,56.9700,1900
1466690879,57.0200,57.0600,56.9150,56.9400,3800
1466690887,56.9000,57.0000,56.8800,56.9700,3300
1466691002,56.9100,56.9100,56.8300,56.8800,3400
1466691086,56.8907,56.8907,56.8907,56.8907,100
1466691120,57.0000,57.0300,56.9200,56.9300,3300
1466691186,56.9900,56.9900,56.9400,56.9800,4700
1466691263,56.9900,56.9900,56.9900,56.9900,100
1466691335,57.0100,57.0100,56.9900,56.9900,1500
