uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:59.5750,60.9600
high:59.5750,60.9800
low:59.5600,60.9400
open:59.5750,60.9600
volume:100,91200
1468848633,59.5750,59.5750,59.5750,59.5750,20000
1468848712,59.6700,59.6970,59.6000,59.6000,3100
1468848728,59.6600,59.7150,59.5600,59.6600,3200
1468848792,59.6400,59.7700,59.5700,59.6900,2000
1468848864,59.8000,59.8000,59.6600,59.6600,1800
1468848948,59.7200,59.8100,59.7100,59.8100,4400
1468849010,59.7100,59.7400,59.6900,59.7200,2100
1468849039,60.0200,60.0500,59.7900,59.8100,20500
1468849084,59.8800,59.9900,59.8800,59.9400,900
1468849153,59.9497,59.9900,59.8200,59.9000,2600
1468849207,59.8300,59.9600,59.8300,59.9100,9500
1468849264,59.8500,59.8500,59.7100,59.7900,3200
1468849336,59.9700,60.0200,59.8700,59.8700,2400
1468849391,60.0200,60.0700,60.0100,60.0200,2600
1468849496,60.0100,60.0900,60.0100,60.0700,4500
1468849558,59.9600,60.1200,59.9600,60.0300,20200
1468849616,60.0900,60.0900,60.0500,60.0500,26700
1468849679,60.0900,60.1000,60.0500,60.0800,12600
1468849735,60.1199,60.1200,60.0700,60.0900,5200
1468849772,60.2200,60.2200,60.0510,60.1199,3100
1468849800,60.1900,60.2704,60.1900,60.2400,6100
1468849884,60.2100,60.2200,60.1811,60.1900,1900
1468849920,60.0800,60.1400,60.0600,60.1400,1700
1468850032,60.0900,60.1400,60.0900,60.0900,2200
1468850097,60.0800,60.0900,60.0800,60.0800,500
1468850159,60.1600,60.1600,60.0900,60.0900,1100
1468850178,60.1500,60.1500,60.0600,60.1400,6700
1468850230,60.1500,60.1500,60.1500,60.1500,200
1468850356,60.2244,60.2400,60.1600,60.1600,2500
1468850459,60.2500,60.2550,60.2020,60.2550,2200
1468850464,60.4200,60.4600,60.2700,60.2700,4200
1468850527,60.4700,60.4700,60.4000,60.4000,800
1468850593,60.4000,60.4400,60.3700,60.4400,5200
