uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.5000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:50.6550,53.3750
high:50.6700,53.3800
low:50.6300,53.3500
open:50.6500,53.3800
volume:100,61100
1467725435,53.3750,53.3800,53.3500,53.3800,33100
1467725518,52.7900,53.2846,52.7900,53.2846,14200
1467725523,52.2700,52.8550,52.2700,52.8550,15100
1467725639,52.7200,52.7700,52.1500,52.2800,17200
1467725699,52.7199,52.7300,52.4400,52.6000,3500
1467725749,52.5599,52.6500,52.4000,52.4600,3000
1467725817,51.6600,52.4100,51.6400,52.4100,21000
1467725824,51.7900,51.8700,51.6600,51.6600,13800
1467725929,51.6600,51.7300,51.6200,51.7300,6500
1467725941,51.6100,51.6450,51.5300,51.6400,7700
1467726058,51.6099,51.7400,51.5250,51.6150,11000
1467726109,51.4650,51.6400,51.4100,51.6400,4000
1467726121,51.7800,51.7800,51.4300,51.4300,6000
1467726239,51.6400,51.7499,51.6200,51.7300,6400
1467726241,51.6499,51.6500,51.5800,51.6100,2300
1467726302,51.5100,51.6100,51.4500,51.5900,2100
1467726381,51.6900,51.6900,51.5150,51.5263,2500
1467726513,51.6900,51.7700,51.6800,51.7300,1300
1467726546,51.8300,51.8300,51.7000,51.7300,2900
1467726630,51.7800,51.8300,51.7800,51.8300,800
1467726660,51.7200,51.7900,51.6350,51.7200,10300
1467726723,51.7600,51.7600,51.6800,51.7100,1300
1467726828,51.5900,51.7450,51.5800,51.7450,2800
1467726882,51.6600,51.6800,51.6450,51.6500,2000
1467726953,51.6700,51.6800,51.6600,51.6600,700
1467727018,51.5300,51.6200,51.5200,51.6200,4500
1467727061,51.6000,51.6500,51.5300,51.5300,1600
1467727138,51.5600,51.6100,51.5500,51.5900,3500
1467727177,51.5650,51.6000,51.4401,51.6000,2500
1467727201,51.6000,51.7100,51.5600,51.5800,4400
1467727317,51.4100,51.6000,51.4100,51.6000,8200
1467727378,51.4000,51.5100,51.4000,51.4100,7100
1467727384,51.4900,51.4900,51.3700,51.4000,5500
1467727457,51.4700,51.5100,51.4200,51.4900,5600
1467727514,51.4100,51.4350,51.4000,51.4100,1400
1467727560,51.2700,51.4300,51.2700,51.3950,17400
1467727678,51.3700,51.3700,51.1900,51.2700,15800
1467727683,51.3650,51.4800,51.3200,51.3200,4600
1467727793,51.2700,51.3200,51.2700,51.3100,5000
1467727837,51.3100,51.3100,51.2800,51.2825,4500
1467727863,51.3450,51.3650,51.2700,51.2700,4600
1467727953,51.3600,51.3700,51.3600,51.3700,700
1467727983,51.3100,51.3700,51.2900,51.3401,5900
1467728041,51.3800,51.3800,51.3300,51.3300,3600
