uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.4000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:59.8600,61.1600
high:59.9900,61.1700
low:59.8100,61.1600
open:59.8500,61.1700
volume:100,41400
1469021500,60.5500,60.5500,60.5500,60.5500,35900
1469021526,60.9500,60.9500,60.4200,60.4200,8600
1469021605,60.7990,60.7990,60.7990,60.7990,100
1469021650,60.9500,60.9500,60.9500,60.9500,800
1469021718,60.7200,60.8700,60.7200,60.8100,6400
1469021814,60.8040,60.8100,60.6800,60.7200,3400
1469021834,60.8600,60.8600,60.8400,60.8400,600
1469021886,60.8200,60.8200,60.8200,60.8200,500
1469021964,60.7900,60.8300,60.6600,60.7900,18700
1469022059,60.7600,60.8300,60.7150,60.7850,3500
1469022060,60.7000,60.7900,60.6700,60.7600,2900
1469022162,60.6300,60.6600,60.6297,60.6600,1100
1469022182,60.5800,60.6000,60.5450,60.5700,4000
1469022241,60.5500,60.6000,60.5500,60.5900,4300
1469022301,60.4800,60.5600,60.4700,60.5500,5500
1469022362,60.4200,60.4500,60.4200,60.4500,2900
1469022478,60.2800,60.3600,60.2800,60.3600,800
1469022537,60.2600,60.3000,60.2300,60.2800,2500
1469022597,60.0700,60.1940,60.0700,60.1900,3500
1469022652,60.1400,60.1400,60.0850,60.1000,7100
1469022660,60.0700,60.1100,60.0550,60.1000,7300
1469022735,60.0200,60.0600,60.0200,60.0600,3600
1469022792,59.8600,60.0000,59.8600,60.0000,4300
1469022886,60.0000,60.0000,59.8100,59.8500,7500
1469022905,59.9575,59.9900,59.9575,59.9700,2100
1469022982,60.0900,60.1600,59.9800,59.9900,7800
1469023072,60.1300,60.1300,60.0840,60.0840,600
1469023124,60.1000,60.1100,60.1000,60.1100,400
1469023192,60.1800,60.1800,60.0900,60.1000,3200
1469023256,60.2200,60.2200,60.2200,60.2200,1100
1469023260,60.3125,60.3500,60.1900,60.2200,6000
1469023360,60.2900,60.3200,60.2900,60.3200,600
1469023426,60.3900,60.3900,60.2950,60.2950,6900
1469023490,60.3450,60.4000,60.3450,60.4000,3100
1469023500,60.3600,60.3600,60.3200,60.3450,1400
1469023563,60.3900,60.3900,60.3600,60.3600,2800
1469023654,60.3900,60.3900,60.3900,60.3900,400
1469023707,60.3700,60.3700,60.3500,60.3700,2400
1469023740,60.3800,60.4000,60.3600,60.3600,2800
1469023836,60.4500,60.4600,60.3800,60.3900,5100
1469023871,60.4800,60.5100,60.4700,60.4700,1700
1469023978,60.6300,60.6300,60.4800,60.4800,3000
1469023980,60.6100,60.6200,60.5800,60.6100,3200
1469024063,60.5700,60.5700,60.5400,60.5500,1900
1469024155,60.7390,60.7399,60.6000,60.6000,2500
1469024210,60.6700,60.7700,60.6700,60.7400,4500
1469024248,60.6350,60.7000,60.6300,60.7000,1500
1469024280,60.6100,60.6600,60.6100,60.6350,6000
1469024399,60.6600,60.6650,60.6240,60.6240,5500
1469024433,60.6400,60.6500,60.6400,60.6500,700
1469024469,60.6200,60.6600,60.6200,60.6600,2900
1469024558,60.5500,60.6000,60.5500,60.6000,1400
1469024633,60.4900,60.5300,60.4900,60.5300,700
1469024684,60.5200,60.5500,60.5200,60.5200,2200
1469024758,60.5500,60.5500,60.5150,60.5240,4500
1469024762,60.5300,60.5800,60.5300,60.5575,5300
1469024820,60.4800,60.5300,60.4800,60.5300,800
1469024905,60.4300,60.4500,60.4300,60.4500,500
1469024997,60.3800,60.4700,60.3100,60.4600,7800
1469025002,60.3700,60.4500,60.3700,60.4100,3200
1469025063,60.4200,60.4500,60.3550,60.3550,3800
1469025129,60.4600,60.4600,60.4350,60.4350,1600
1469025225,60.4300,60.4600,60.4300,60.4600,400
1469025244,60.4000,60.4000,60.4000,60.4000,300
1469025303,60.5200,60.5600,60.4000,60.4000,2800
1469025371,60.4900,60.5000,60.4900,60.5000,600
1469025447,60.4900,60.4900,60.4900,60.4900,400
1469025496,60.4600,60.5258,60.4600,60.5258,900
1469025555,60.5700,60.5700,60.4300,60.4300,2800
1469025626,60.6000,60.6000,60.6000,60.6000,100
1469025718,60.6300,60.6300,60.6100,60.6100,1100
1469025720,60.6600,60.7100,60.6600,60.6600,1300
1469025841,60.7500,60.7550,60.6600,60.6600,2000
1469025905,60.7100,60.7500,60.7100,60.7456,2700
1469026015,60.6300,60.7400,60.6300,60.7300,3500
1469026077,60.6800,60.6800,60.6450,60.6450,400
1469026117,60.6100,60.6590,60.6100,60.6500,600
1469026144,60.5300,60.6100,60.5300,60.6100,1500
1469026201,60.4900,60.5500,60.4800,60.5000,1300
1469026317,60.4700,60.5150,60.4700,60.5150,2000
1469026323,60.4600,60.5300,60.4600,60.5300,900
1469026418,60.5200,60.5200,60.4300,60.4760,4200
1469026444,60.5195,60.5195,60.4910,60.4910,400
1469026514,60.6300,60.6300,60.4900,60.5098,2700
1469026565,60.5600,60.5600,60.5600,60.5600,100
1469026620,60.5700,60.5700,60.5400,60.5600,1100
1469026736,60.5840,60.6300,60.5800,60.5800,2900
1469026783,60.5950,60.6200,60.5950,60.6200,400
1469026819,60.6200,60.6200,60.5800,60.5900,2100
1469026865,60.6500,60.6800,60.6500,60.6600,900
1469026979,60.6950,60.6950,60.6600,60.6600,1400
1469027037,60.7400,60.7500,60.6850,60.6850,1000
1469027067,60.6800,60.7500,60.6800,60.7500,1900
1469027168,60.6800,60.6800,60.6500,60.6500,1600
1469027274,60.7500,60.7700,60.7100,60.7100,3200
1469027282,60.7500,60.7700,60.6900,60.7700,3700
1469027370,60.7200,60.7300,60.7200,60.7300,900
1469027491,60.6900,60.7100,60.6900,60.7100,900
1469027521,60.6600,60.6700,60.6600,60.6700,200
1469027639,60.6500,60.6600,60.6400,60.6600,1900
1469027643,60.6900,60.6900,60.6500,60.6500,2600
1469027759,60.7700,60.7700,60.7300,60.7300,900
1469027792,60.7800,60.7800,60.7800,60.7800,100
1469027863,60.7800,60.7800,60.7800,60.7800,100
1469027898,60.7400,60.7500,60.7400,60.7500,600
1469027992,60.7400,60.7800,60.7400,60.7400,2100
1469028013,60.7400,60.7400,60.7400,60.7400,200
1469028082,60.7500,60.7600,60.7300,60.7300,1300
1469028146,60.7300,60.7400,60.7300,60.7400,400
1469028194,60.7900,60.7900,60.7500,60.7500,1700
1469028297,60.7500,60.7600,60.7500,60.7600,500
1469028321,60.7400,60.7400,60.7400,60.7400,200
1469028368,60.8100,60.8100,60.7300,60.7300,1800
1469028429,60.8300,60.8500,60.8200,60.8200,800
1469028508,60.8900,60.8900,60.8600,60.8600,500
1469028650,60.8690,60.9000,60.8500,60.9000,2100
1469028715,60.8540,60.8540,60.8400,60.8400,1400
1469028720,60.7900,60.8600,60.7900,60.8600,1100
1469028782,60.7600,60.8000,60.7300,60.7900,1200
1469028856,60.7700,60.7800,60.7300,60.7400,3600
1469028946,60.7800,60.7840,60.7600,60.7800,1000
1469028974,60.8500,60.8800,60.7800,60.7800,1800
1469029073,60.8600,60.8800,60.8600,60.8700,900
1469029093,60.8600,60.8600,60.8500,60.8500,200
1469029187,60.8289,60.8400,60.8200,60.8400,400
1469029201,60.8400,60.8400,60.8100,60.8100,1500
1469029278,60.8400,60.8400,60.8100,60.8100,2100
1469029376,60.8500,60.8600,60.8490,60.8490,1200
1469029408,60.8900,60.8900,60.8700,60.8700,1300
1469029479,60.8600,60.8700,60.8600,60.8600,700
1469029537,60.9000,60.9000,60.8501,60.8501,3200
1469029573,60.9150,60.9200,60.9100,60.9100,1100
1469029669,60.9200,60.9300,60.9000,60.9300,1700
1469029690,60.9300,60.9700,60.9200,60.9200,6000
1469029761,60.9500,60.9500,60.9300,60.9300,400
1469029859,60.9800,60.9900,60.9400,60.9500,3300
1469029871,60.9600,60.9900,60.9600,60.9800,1300
1469029983,60.9000,60.9600,60.8900,60.9600,3300
1469030057,60.9300,60.9300,60.9050,60.9050,400
1469030103,60.9100,60.9500,60.9100,60.9300,1100
1469030173,60.9200,60.9200,60.9200,60.9200,200
1469030297,60.8900,60.8900,60.8900,60.8900,700
1469030376,60.8600,60.8700,60.8600,60.8700,400
1469030449,60.8100,60.8300,60.7800,60.8300,2400
1469030480,60.8600,60.8600,60.8000,60.8000,1900
1469030551,60.8900,60.8900,60.8700,60.8700,800
1469030628,60.8500,60.8850,60.8500,60.8850,400
1469030680,60.9200,60.9200,60.9000,60.9000,1300
1469030708,60.9000,60.9000,60.8800,60.8900,900
1469030891,60.9500,60.9500,60.9100,60.9100,1200
1469030979,60.8600,60.9300,60.8600,60.9300,1300
1469031036,60.8400,60.8620,60.8400,60.8620,1600
1469031066,60.8300,60.8800,60.8300,60.8500,5100
1469031134,60.8700,60.8700,60.8600,60.8600,1500
1469031287,60.9100,60.9100,60.9100,60.9100,600
