uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:58.7200,59.5500
high:58.7600,59.6000
low:58.6800,59.5300
open:58.7100,59.5600
volume:100,57700
1468589442,59.1200,59.1600,59.1200,59.1600,49200
1468589514,59.1300,59.3100,59.1200,59.1200,1200
1468589525,59.0100,59.2990,59.0100,59.2990,1000
1468589618,59.2100,59.2100,59.0000,59.0000,800
1468589640,59.0400,59.2000,59.0400,59.2000,500
1468589747,58.9700,59.1400,58.9000,59.1400,4400
1468589816,58.8801,58.9300,58.8200,58.9000,2300
1468589873,58.8050,58.8800,58.7600,58.8600,3900
1468589885,58.8300,58.8300,58.7500,58.7600,2300
1468589949,58.7900,58.8800,58.7900,58.8300,1400
1468590044,58.7200,58.7900,58.6800,58.7800,6900
1468590064,58.7600,58.7600,58.6800,58.7300,3400
1468590170,58.7600,58.8188,58.7100,58.7100,3200
1468590190,58.7900,58.7900,58.7300,58.7600,2400
1468590299,58.8400,58.8500,58.7700,58.8500,2300
1468590300,58.9200,58.9200,58.8300,58.8300,3500
1468590413,58.9300,58.9850,58.9300,58.9400,2000
1468590476,58.7900,58.9500,58.7900,58.9500,1400
1468590485,58.9100,58.9400,58.8100,58.8400,6700
1468590571,58.8500,58.9000,58.8500,58.8900,700
1468590604,59.0400,59.0500,58.8000,58.8000,19100
1468590660,59.1900,59.1900,59.0700,59.0700,1100
1468590720,59.0500,59.2000,59.0500,59.2000,3100
1468590838,58.9000,59.0608,58.9000,59.0608,4800
1468590840,58.9600,58.9600,58.9300,58.9300,4600
1468590915,58.9050,58.9400,58.8400,58.9200,3600
1468591018,58.8800,58.9050,58.8600,58.9050,1000
1468591022,58.9800,58.9800,58.8800,58.8800,2300
1468591090,59.0500,59.0980,59.0000,59.0000,3000
1468591255,59.1500,59.1500,58.9800,59.0500,4900
1468591264,59.2300,59.2800,59.1100,59.1500,9000
1468591323,59.1600,59.2600,59.1500,59.2600,2700
1468591417,59.0600,59.1600,59.0500,59.1400,1800
1468591497,59.1800,59.1900,59.0200,59.0500,2800
1468591548,59.0800,59.1800,59.0301,59.1800,2600
1468591614,59.1900,59.1900,59.0500,59.0600,2100
1468591664,59.3100,59.3900,59.2100,59.2100,8900
1468591688,59.2000,59.3800,59.1800,59.3300,3200
1468591775,59.2100,59.2100,59.2100,59.2100,300
1468591830,59.1800,59.1850,59.1200,59.1700,3600
1468591862,59.2000,59.2500,59.1600,59.2200,5400
1468591923,59.1300,59.1700,59.0900,59.1700,7500
1468591997,59.1700,59.1800,59.1300,59.1500,3700
1468592087,59.2500,59.2500,59.2000,59.2000,800
1468592153,59.1800,59.2320,59.1700,59.2320,1700
1468592188,59.1300,59.1750,59.1300,59.1750,900
1468592230,59.1700,59.2000,59.1700,59.1700,2000
1468592282,59.0900,59.1800,59.0900,59.1500,1400
1468592399,59.0500,59.1800,59.0500,59.1500,1500
1468592444,59.1400,59.1600,59.0700,59.0700,3400
1468592579,59.2500,59.2500,59.1400,59.1400,2500
1468592592,59.2700,59.2700,59.2200,59.2200,3500
1468592641,59.3100,59.3500,59.3100,59.3300,2400
1468592712,59.4100,59.4100,59.3300,59.3300,2600
1468592818,59.3500,59.3800,59.3500,59.3500,500
1468592877,59.3800,59.4000,59.3500,59.3800,4100
1468592890,59.3600,59.3800,59.3300,59.3450,3400
1468592940,59.2800,59.3600,59.2800,59.3417,1300
1468593004,59.3200,59.3200,59.2553,59.2553,6200
1468593066,59.3500,59.3600,59.3200,59.3200,3200
1468593120,59.4600,59.4900,59.3500,59.3500,7200
1468593213,59.4600,59.4600,59.4600,59.4600,400
1468593249,59.4400,59.4600,59.4400,59.4500,1800
1468593323,59.4600,59.4800,59.4300,59.4300,2200
1468593364,59.3900,59.4500,59.3900,59.4500,8400
1468593481,59.3600,59.3650,59.3500,59.3600,2300
1468593555,59.3900,59.3900,59.3400,59.3400,2100
1468593614,59.3610,59.4100,59.3610,59.3900,1500
1468593708,59.3500,59.3700,59.3500,59.3700,1000
1468593737,59.2800,59.3200,59.2800,59.3200,1000
1468593821,59.2600,59.2900,59.2600,59.2700,1300
1468593879,59.2300,59.2500,59.2100,59.2500,2500
1468593904,59.2400,59.2500,59.2000,59.2100,3400
1468593963,59.2300,59.2600,59.2300,59.2600,2400
1468594049,59.2800,59.2800,59.2400,59.2400,1000
1468594081,59.3100,59.3100,59.2500,59.2500,800
1468594157,59.2500,59.2860,59.2500,59.2700,2200
1468594254,59.2600,59.2600,59.2300,59.2400,2300
1468594295,59.2800,59.2800,59.2500,59.2500,1300
1468594329,59.2900,59.3200,59.2900,59.3000,1400
1468594394,59.3100,59.3100,59.3000,59.3000,900
1468594485,59.2700,59.3100,59.2700,59.2900,400
1468594505,59.2900,59.2900,59.2700,59.2800,2200
1468594569,59.2800,59.2900,59.2700,59.2900,1900
1468594643,59.3100,59.3100,59.2900,59.2900,600
1468594736,59.2700,59.3150,59.2700,59.3000,1500
1468594794,59.2600,59.2743,59.2600,59.2743,900
1468594806,59.2900,59.3000,59.2800,59.2800,2600
1468594867,59.2700,59.2900,59.2500,59.2900,11300
1468594937,59.2100,59.2300,59.2100,59.2300,1000
1468594986,59.1500,59.1900,59.1500,59.1900,3600
1468595054,59.1200,59.1600,59.1200,59.1600,1900
1468595117,59.0600,59.1050,59.0600,59.1000,2700
1468595219,59.0700,59.0700,59.0600,59.0600,400
1468595222,59.0600,59.0800,59.0500,59.0800,2200
1468595297,59.1000,59.1000,59.0800,59.0800,700
1468595343,59.0800,59.1200,59.0800,59.1100,1000
1468595400,59.0600,59.0600,59.0300,59.0300,3100
1468595514,59.0900,59.0900,59.0850,59.0850,800
1468595567,59.1200,59.1200,59.1100,59.1100,1800
1468595581,59.0800,59.1250,59.0800,59.1250,2100
1468595683,59.0100,59.0500,59.0100,59.0500,700
1468595713,58.9800,59.0500,58.9800,59.0400,7600
1468595775,58.9800,59.0000,58.9800,58.9900,2200
1468595828,58.9500,58.9900,58.9500,58.9700,2700
1468595885,58.9200,58.9300,58.9200,58.9300,300
1468595944,58.9700,58.9900,58.9400,58.9400,2200
1468596012,58.9800,58.9900,58.9600,58.9600,2300
1468596117,58.9600,58.9700,58.9600,58.9700,2900
1468596140,59.0000,59.0200,58.9800,58.9800,4600
1468596238,58.9900,59.0100,58.9900,59.0100,1100
1468596290,58.9600,58.9900,58.9500,58.9900,2300
1468596326,58.9500,58.9625,58.9500,58.9600,1300
1468596361,58.8500,58.9500,58.8500,58.9500,2000
1468596420,58.9600,58.9600,58.8400,58.8400,1900
1468596487,58.9100,58.9600,58.8900,58.9600,2000
1468596591,58.9600,58.9600,58.9200,58.9200,400
1468596606,58.9900,58.9900,58.9600,58.9600,3300
1468596661,59.0600,59.0600,59.0100,59.0100,2900
1468596747,59.0700,59.0700,59.0700,59.0700,100
1468596822,59.0700,59.1000,59.0700,59.0700,1500
1468596884,59.0500,59.0800,59.0500,59.0800,900
1468596937,59.0400,59.0500,59.0400,59.0500,300
1468596994,59.0700,59.0700,59.0400,59.0400,1500
1468597040,58.9910,59.0650,58.9910,59.0650,1600
1468597097,58.9700,58.9700,58.9700,58.9700,1300
1468597186,58.9900,58.9900,58.9900,58.9900,100
1468597223,58.9800,58.9800,58.9600,58.9600,1600
1468597272,59.0500,59.0500,59.0000,59.0000,2700
1468597345,59.0300,59.0600,59.0300,59.0500,2000
1468597382,59.0900,59.1000,59.0600,59.0700,2200
1468597484,59.1000,59.1000,59.0800,59.0800,200
1468597555,59.0503,59.0690,59.0400,59.0690,2600
1468597597,59.0200,59.0400,59.0200,59.0400,1400
1468597662,59.0300,59.0500,59.0100,59.0300,7000
1468597689,59.0110,59.0400,59.0100,59.0300,2000
1468597785,59.0200,59.0200,59.0200,59.0200,300
1468597843,59.0000,59.0150,59.0000,59.0150,600
1468597898,58.9800,59.0000,58.9700,58.9800,2600
1468597973,58.9950,58.9950,58.9600,58.9700,1000
1468598028,59.0300,59.0300,59.0100,59.0100,1300
1468598042,59.0440,59.0440,59.0400,59.0400,1000
1468598157,59.0800,59.0900,59.0600,59.0600,700
1468598172,59.0600,59.0750,59.0600,59.0750,1400
1468598231,59.0500,59.0700,59.0500,59.0500,2000
1468598340,59.0600,59.0800,59.0600,59.0600,900
1468598405,59.0400,59.0500,59.0400,59.0500,200
1468598467,59.0100,59.0400,58.9800,59.0400,5400
1468598555,58.9600,58.9900,58.9600,58.9900,1000
1468598607,58.9400,58.9500,58.9400,58.9400,300
1468598645,58.9500,58.9500,58.9200,58.9200,1300
1468598718,58.9450,58.9450,58.9450,58.9450,100
1468598760,58.9400,58.9600,58.9300,58.9600,2300
1468598853,58.9500,58.9750,58.9500,58.9600,1000
1468598937,58.9600,58.9600,58.9400,58.9600,500
1468598992,58.9300,58.9300,58.9000,58.9300,2100
1468599089,58.9100,58.9200,58.9100,58.9200,800
1468599125,58.9400,58.9400,58.9000,58.9000,1000
1468599230,58.9700,58.9700,58.9500,58.9500,300
1468599284,58.9400,58.9600,58.9400,58.9600,300
1468599359,58.9300,58.9400,58.9300,58.9300,600
1468599401,58.9200,58.9200,58.9200,58.9200,300
1468599456,58.8800,58.9200,58.8800,58.9200,1100
1468599492,58.9000,58.9000,58.8900,58.8900,700
1468599603,58.9300,58.9300,58.9000,58.9000,1600
1468599660,58.9100,58.9300,58.9100,58.9300,500
1468599720,58.9176,58.9176,58.9176,58.9176,200
1468599846,58.9600,58.9600,58.9300,58.9300,1000
1468599965,58.9500,58.9500,58.9400,58.9500,1400
1468600112,58.9750,58.9750,58.9645,58.9645,200
1468600149,58.9500,58.9600,58.9500,58.9600,700
1468600205,58.9500,58.9500,58.9400,58.9400,900
1468600309,58.9500,58.9700,58.9500,58.9500,1500
1468600367,58.9700,58.9700,58.9600,58.9600,800
1468600435,58.9800,58.9800,58.9400,58.9700,600
1468600492,58.9900,58.9900,58.9900,58.9900,400
1468600541,58.9800,58.9800,58.9800,58.9800,300
1468600610,58.9900,58.9900,58.9600,58.9800,1300
1468600645,59.0050,59.0050,58.9900,59.0000,1400
1468600685,59.0000,59.0050,58.9800,59.0050,6800
1468600770,58.9900,58.9900,58.9900,58.9900,1100
1468600848,59.0200,59.0200,59.0000,59.0000,900
1468600861,59.0300,59.0300,59.0000,59.0000,300
1468600970,59.0600,59.0600,59.0300,59.0300,1600
1468600984,59.0600,59.0600,59.0310,59.0310,400
