uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:54.0700,55.4000
high:54.0850,55.4414
low:54.0650,55.3400
open:54.0700,55.4000
volume:0,121900
1470663057,55.0700,55.1900,55.0700,55.0900,26200
1470663118,55.1900,55.2200,55.1060,55.1060,8200
1470663120,55.1644,55.2000,55.1644,55.2000,1600
1470663184,55.2500,55.2700,55.1500,55.1900,9400
1470663276,55.3000,55.3100,55.2500,55.3000,5500
1470663348,55.3450,55.3450,55.2750,55.2850,6100
1470663411,55.3400,55.4400,55.3400,55.3900,9600
1470663477,55.2875,55.3500,55.2400,55.3500,7500
1470663539,55.2600,55.3000,55.2500,55.2800,9300
1470663548,55.3100,55.3200,55.2700,55.2900,5400
1470663659,55.2600,55.3200,55.2000,55.3000,10200
1470663662,55.3300,55.3300,55.2600,55.2700,8700
1470663778,55.2800,55.3200,55.2600,55.3100,7300
1470663785,55.4000,55.4200,55.3000,55.3000,6800
1470663841,55.3720,55.4414,55.3400,55.4000,4000
1470663907,55.2000,55.3700,55.2000,55.3700,6400
1470664013,55.1100,55.2000,55.0900,55.2000,9900
1470664069,55.1000,55.1600,55.0900,55.1000,10400
1470664138,55.2200,55.2200,55.0800,55.0800,15300
1470664141,55.1590,55.2500,55.1100,55.2500,19500
1470664255,55.1000,55.1400,55.0800,55.1400,13300
1470664267,55.0900,55.1300,55.0900,55.1200,11600
1470664320,55.1000,55.1200,55.0700,55.0800,12600
1470664382,55.1400,55.1500,55.1000,55.1200,10100
1470664499,55.0700,55.1838,55.0700,55.1600,11600
1470664557,55.1200,55.1200,55.0600,55.0700,11000
1470664610,55.1600,55.1750,55.1200,55.1200,2700
1470664620,55.2100,55.2200,55.1500,55.1700,6200
1470664725,55.2200,55.2200,55.1800,55.2000,1200
1470664796,55.1300,55.2200,55.1300,55.2200,2900
1470664841,55.1100,55.1500,55.0700,55.1400,8600
1470664917,55.0900,55.1100,55.0700,55.0900,12800
1470664976,55.1100,55.1200,55.0900,55.0950,7700
1470664981,55.0950,55.1100,55.0900,55.1100,2700
1470665042,55.1100,55.1150,55.0950,55.1000,7900
1470665101,55.1200,55.1360,55.1000,55.1200,5000
1470665161,55.1600,55.1600,55.1400,55.1500,3000
1470665236,55.1900,55.1900,55.1700,55.1700,1500
1470665339,55.2000,55.2000,55.1600,55.2000,3800
1470665379,55.1400,55.1810,55.1400,55.1810,3600
1470665456,55.1100,55.1400,55.0800,55.1400,6800
1470665514,55.0950,55.1200,55.0800,55.1000,12200
1470665539,55.1000,55.1098,55.0900,55.1090,8000
1470665639,55.1000,55.1100,55.0900,55.1100,4100
