uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:60.0900,61.7200
high:60.1000,61.7500
low:60.0800,61.6600
open:60.0950,61.7200
volume:0,214700
1469539842,61.3600,61.4500,61.2000,61.2000,27600
1469539907,61.7200,61.7350,61.4400,61.4400,4200
1469539921,61.2000,61.2800,61.1500,61.2700,16500
1469539985,61.2100,61.2400,61.2100,61.2400,1100
1469540040,61.4024,61.4400,61.2300,61.2300,7700
1469540103,61.3200,61.4750,61.3110,61.4750,4700
1469540206,61.2500,61.3200,61.2400,61.3200,800
1469540221,61.1850,61.2900,61.0700,61.2900,1600
1469540338,60.9700,61.1900,60.9300,61.1900,4300
1469540340,60.8800,61.0645,60.8800,60.9600,9200
1469540443,61.0700,61.1950,60.9400,60.9400,6200
1469540510,60.7800,61.0200,60.7800,61.0200,900
1469540530,60.9100,60.9100,60.7900,60.7900,2000
1469540584,60.9800,60.9800,60.9800,60.9800,1000
1469540648,61.3600,61.3600,61.2900,61.2900,1700
1469540749,61.2400,61.4000,61.2400,61.2700,5100
1469540763,61.3283,61.3700,61.2600,61.2900,5700
1469540870,61.2100,61.3000,61.1100,61.3000,9300
1469540930,61.2000,61.2100,61.1200,61.1900,3900
1469540992,61.2900,61.2900,61.2200,61.2800,3200
1469541001,61.1700,61.2900,61.1700,61.2900,2400
1469541110,61.2750,61.3200,61.1700,61.1700,5000
1469541133,61.1700,61.2737,61.1700,61.2737,1400
1469541230,61.1200,61.1800,61.0900,61.1800,1600
1469541245,61.1400,61.1490,61.1000,61.1450,3000
1469541343,61.2000,61.2000,61.1500,61.1500,1500
1469541388,61.2400,61.2400,61.2000,61.2100,900
1469541425,61.3300,61.3900,61.2350,61.2350,1700
1469541480,61.3400,61.3999,61.3400,61.3999,2700
1469541561,61.3100,61.3100,61.2500,61.2850,800
1469541606,61.1650,61.2899,61.1650,61.2600,3400
1469541701,61.3300,61.3300,61.1550,61.1600,1500
1469541723,61.2700,61.3600,61.2700,61.3600,2000
1469541831,61.2400,61.2650,61.2100,61.2500,1100
1469541896,61.3100,61.3100,61.2300,61.2500,600
1469541903,61.3300,61.4100,61.3300,61.3400,3600
1469541966,61.3500,61.4100,61.3500,61.3500,26900
1469542078,61.3100,61.3600,61.1800,61.3600,2600
1469542139,61.3000,61.3400,61.2800,61.3100,7500
1469542141,61.2900,61.3200,61.2400,61.3150,3100
1469542255,61.3600,61.3650,61.3300,61.3400,600
1469542262,61.3600,61.3800,61.3200,61.3600,2700
1469542376,61.2900,61.3700,61.2900,61.3200,27600
1469542414,61.3750,61.4000,61.3600,61.3600,2200
1469542462,61.3500,61.3500,61.3500,61.3500,100
1469542507,61.3800,61.4100,61.3500,61.3500,800
1469542567,61.4100,61.4694,61.4100,61.4100,600
1469542668,61.5700,61.5700,61.4300,61.4600,7500
1469542684,61.5500,61.5909,61.5300,61.5900,1400
1469542753,61.4701,61.5650,61.4701,61.5500,2600
1469542823,61.4800,61.4800,61.4800,61.4800,100
1469542867,61.5500,61.5900,61.5300,61.5300,2600
1469542976,61.5890,61.5890,61.5200,61.5300,1100
1469543003,61.6300,61.6400,61.5500,61.5900,3000
1469543092,61.6500,61.6900,61.6000,61.6100,14400
1469543153,61.7200,61.7500,61.6600,61.6700,7100
1469543216,61.5900,61.7200,61.5900,61.7200,4400
1469543229,61.5000,61.5500,61.4900,61.5500,1800
1469543331,61.5000,61.5100,61.4800,61.5000,39600
1469543399,61.4350,61.5100,61.4000,61.4900,23300
1469543401,61.4000,61.4200,61.3600,61.4000,6700
1469543519,61.3500,61.4100,61.3500,61.3600,12400
1469543520,61.2900,61.3700,61.2300,61.3700,4600
1469543634,61.2300,61.3000,61.2100,61.2300,11600
1469543699,61.2950,61.3000,61.2200,61.2200,1800
1469543746,61.3200,61.3200,61.2700,61.2700,1100
1469543763,61.3050,61.3299,61.3000,61.3050,8000
1469543877,61.3000,61.3200,61.2900,61.3050,10600
1469543884,61.2900,61.3300,61.2800,61.3100,7100
1469543995,61.1900,61.2900,61.1900,61.2600,2900
1469544006,61.2300,61.2300,61.2000,61.2000,700
1469544085,61.2100,61.2100,61.2100,61.2100,300
1469544175,61.1200,61.2200,61.1200,61.2100,7200
1469544220,61.1800,61.2000,61.1400,61.1400,2000
1469544287,61.2500,61.2500,61.1900,61.2000,1000
1469544306,61.2300,61.2600,61.2300,61.2500,2800
1469544377,61.1750,61.2900,61.1750,61.2500,8900
1469544426,61.1900,61.1999,61.1300,61.1300,2000
1469544539,61.2600,61.2700,61.1700,61.1750,4600
1469544550,61.2700,61.2700,61.2300,61.2500,3000
1469544603,61.2599,61.3000,61.2400,61.2700,5900
1469544716,61.2200,61.2600,61.2200,61.2500,2100
1469544734,61.2100,61.2200,61.1900,61.2200,1200
1469544780,61.1900,61.2401,61.1900,61.2162,6300
1469544846,60.9500,61.1600,60.9200,61.1600,15100
1469544958,60.9000,60.9490,60.8800,60.9400,3400
1469545016,60.9600,60.9600,60.9000,60.9300,900
1469545077,60.9300,60.9600,60.9000,60.9000,1000
1469545137,60.8210,60.9200,60.8210,60.9200,1700
1469545195,60.6900,60.8200,60.6500,60.8200,1800
1469545205,60.7700,60.7700,60.6400,60.6700,3500
1469545302,60.8500,60.8500,60.7700,60.7700,2300
1469545375,60.8700,60.8700,60.8170,60.8500,1300
1469545437,60.8700,60.8700,60.8500,60.8500,700
1469545450,60.8800,60.8800,60.8500,60.8600,2000
1469545528,60.8500,60.8800,60.8500,60.8800,2100
1469545618,60.7400,60.7900,60.7400,60.7900,8000
1469545678,60.6780,60.7400,60.6400,60.7400,4300
1469545707,60.6750,60.6900,60.6750,60.6800,1400
1469545753,60.7100,60.7100,60.6700,60.6700,1400
1469545850,60.7100,60.7100,60.6700,60.7090,1600
1469545867,60.6800,60.6800,60.6600,60.6800,2000
1469545978,60.5100,60.6000,60.5100,60.6000,2400
1469546034,60.5400,60.5700,60.5200,60.5400,2600
1469546095,60.5300,60.5300,60.4600,60.5001,5900
1469546159,60.5800,60.5800,60.5100,60.5300,1100
1469546161,60.5500,60.6087,60.5500,60.6087,500
1469546250,60.5800,60.5800,60.5400,60.5400,200
1469546339,60.5700,60.5800,60.5300,60.5300,2100
1469546348,60.5700,60.5900,60.5500,60.5800,2200
1469546453,60.5500,60.6000,60.5500,60.5700,1600
1469546498,60.5800,60.5800,60.5300,60.5317,1400
1469546532,60.5900,60.5900,60.5500,60.5560,4100
1469546635,60.6483,60.6483,60.6100,60.6200,600
1469546655,60.6350,60.6350,60.6000,60.6000,800
1469546700,60.6200,60.6400,60.6100,60.6400,1000
1469546790,60.6000,60.6400,60.6000,60.6400,2100
1469546835,60.5800,60.5900,60.5800,60.5900,600
1469546880,60.6000,60.6000,60.5700,60.5700,2800
1469546966,60.6300,60.6300,60.6000,60.6000,1200
1469547015,60.6300,60.6400,60.6300,60.6400,1400
1469547060,60.6250,60.6300,60.6000,60.6000,1500
1469547125,60.5880,60.6100,60.5500,60.6100,2900
1469547196,60.5800,60.5800,60.5300,60.5300,700
1469547241,60.5400,60.5600,60.5300,60.5300,500
1469547358,60.6700,60.6700,60.5700,60.5700,4400
1469547371,60.6300,60.6600,60.6300,60.6600,5100
1469547420,60.5400,60.6300,60.5400,60.6300,500
1469547511,60.5300,60.5300,60.5300,60.5300,200
1469547556,60.5520,60.5520,60.5100,60.5100,700
1469547642,60.5699,60.5699,60.5300,60.5500,4500
1469547751,60.5400,60.5800,60.5400,60.5700,1400
1469547834,60.5400,60.5400,60.5200,60.5300,1600
1469547872,60.5500,60.5500,60.5300,60.5300,1000
1469547900,60.5911,60.6000,60.5300,60.5300,2000
1469547962,60.5800,60.6000,60.5800,60.5800,1400
1469548023,60.5800,60.6300,60.5800,60.5900,1400
1469548097,60.6420,60.6420,60.6000,60.6000,600
1469548142,60.5800,60.6500,60.5800,60.6500,1500
1469548209,60.6200,60.6400,60.5600,60.5600,1300
1469548271,60.6200,60.6600,60.5900,60.6400,2400
1469548370,60.7200,60.7300,60.6300,60.6300,1300
1469548381,60.7100,60.7400,60.6741,60.7100,1300
1469548497,60.7000,60.7000,60.6900,60.6900,400
1469548503,60.7100,60.7200,60.7000,60.7000,1700
1469548567,60.6800,60.7800,60.6800,60.7450,3800
1469548678,60.6400,60.6500,60.6300,60.6500,300
1469548726,60.5900,60.6500,60.5900,60.6200,3600
1469548742,60.6200,60.6200,60.5800,60.5800,3700
1469548821,60.6100,60.6100,60.6000,60.6000,500
1469548917,60.5600,60.5900,60.5400,60.5900,8000
1469548978,60.5000,60.5500,60.5000,60.5500,3600
1469548980,60.5000,60.5000,60.4900,60.5000,2000
1469549069,60.5000,60.5000,60.5000,60.5000,800
1469549104,60.5600,60.5600,60.5200,60.5200,1800
1469549211,60.5900,60.5900,60.5900,60.5900,100
1469549265,60.5500,60.5800,60.5500,60.5700,2000
1469549292,60.5500,60.5500,60.5300,60.5400,1100
1469549391,60.5000,60.5500,60.4800,60.5500,1500
1469549420,60.5050,60.5100,60.5000,60.5000,1000
1469549463,60.5800,60.5800,60.5200,60.5300,3100
1469549533,60.6000,60.6000,60.5750,60.5750,300
1469549583,60.6300,60.6600,60.6300,60.6300,800
1469549818,60.6000,60.6200,60.5700,60.6200,4800
1469549877,60.6100,60.6300,60.6050,60.6300,300
1469549936,60.6400,60.6400,60.6100,60.6100,1000
1469549943,60.6500,60.6500,60.5982,60.6300,2000
1469550061,60.6500,60.7300,60.6200,60.7000,10100
1469550144,60.6300,60.6500,60.6100,60.6500,4600
1469550207,60.6500,60.6500,60.5800,60.6500,3000
1469550240,60.6500,60.6500,60.6400,60.6400,700
1469550333,60.6699,60.6699,60.6699,60.6699,200
1469550374,60.7000,60.7100,60.6700,60.6700,1100
1469550477,60.6789,60.7000,60.6700,60.6900,3100
1469550533,60.6950,60.7000,60.6950,60.6950,600
1469550545,60.6700,60.7100,60.6700,60.7000,1700
1469550659,60.6700,60.7100,60.6600,60.6700,2700
1469550685,60.6700,60.6900,60.6700,60.6800,500
1469550727,60.6900,60.6900,60.6600,60.6700,400
1469550824,60.7400,60.7400,60.6800,60.6800,3800
1469550844,60.6200,60.7200,60.6200,60.7100,5500
