uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:61.1210,63.2100
high:61.1790,63.2800
low:61.1000,63.1000
open:61.1210,63.2100
volume:100,72500
1470144650,63.1000,63.2100,63.1000,63.2100,14500
1470144710,62.5950,63.1400,62.5950,63.1400,6100
1470144763,62.7800,62.7899,62.6200,62.6900,1600
1470144822,63.1800,63.1800,63.0316,63.1000,10100
1470144841,63.2100,63.2800,63.0300,63.1000,6400
1470144947,62.9700,63.1300,62.9700,63.1300,800
1470145009,62.7600,63.1100,62.7600,63.0890,11000
1470145022,62.7600,62.8200,62.7200,62.7800,4600
1470145084,62.6500,62.7700,62.6500,62.7100,7700
1470145143,62.7910,62.8300,62.6660,62.6660,2900
1470145257,62.7500,62.8200,62.6950,62.8000,6000
1470145319,62.7600,62.8500,62.7600,62.7800,4200
1470145352,62.7250,62.8040,62.6700,62.8040,12200
1470145381,62.5750,62.7700,62.5000,62.7000,20400
1470145445,62.6500,62.7200,62.5900,62.6200,5000
1470145501,62.6500,62.7100,62.6234,62.6250,11400
1470145608,62.6700,62.6700,62.5800,62.6300,6300
1470145678,62.6300,62.6800,62.5700,62.6611,11200
1470145739,62.6700,62.7000,62.5750,62.6200,8300
1470145799,62.6000,62.7900,62.6000,62.7000,9400
1470145859,62.6200,62.8900,62.5700,62.6200,21000
1470145917,62.3400,62.6200,62.3000,62.5900,26600
1470145971,62.2100,62.3952,62.1900,62.3700,12300
1470145987,62.1900,62.2700,62.1500,62.2185,5900
1470146049,62.1000,62.1935,62.0400,62.1935,10400
1470146158,61.8900,62.0900,61.8700,62.0600,19000
1470146161,61.8400,61.9600,61.8400,61.9400,16100
1470146221,61.9800,61.9800,61.7850,61.8648,9100
1470146281,62.0670,62.0776,61.9500,61.9640,4200
1470146359,61.9000,62.0300,61.9000,62.0300,4000
1470146416,61.9300,61.9900,61.9300,61.9600,4200
1470146460,61.9800,62.0000,61.8900,61.9200,11400
1470146541,61.9300,62.0100,61.9300,62.0100,1800
1470146590,61.9300,62.0920,61.9300,61.9600,9600
1470146699,61.8650,61.9800,61.8600,61.9200,6200
1470146747,61.9200,61.9600,61.8200,61.8700,8800
1470146762,61.9600,62.0000,61.9400,61.9500,7000
1470146822,61.9800,61.9900,61.9200,61.9200,5800
1470146887,61.9800,62.0300,61.9700,62.0000,4600
1470146997,61.9600,61.9900,61.9400,61.9800,10900
1470147044,61.8100,61.9599,61.7600,61.9599,9800
1470147119,61.8300,61.8400,61.7610,61.7700,4500
1470147124,61.7700,61.8500,61.7700,61.8500,8400
1470147238,61.7900,61.8100,61.6701,61.6701,7400
1470147241,61.8600,61.8600,61.7850,61.7850,2800
1470147301,61.9300,62.0000,61.8700,61.8700,23300
1470147360,61.9300,61.9300,61.8300,61.9000,8600
1470147433,61.8200,61.9100,61.8000,61.8600,4800
1470147483,61.7000,61.8000,61.6800,61.8000,5900
1470147556,61.6500,61.6900,61.6200,61.6400,3800
1470147659,61.6800,61.7100,61.6200,61.6200,5300
1470147718,61.7200,61.7600,61.6800,61.6800,1700
1470147749,61.6700,61.7600,61.6700,61.7200,4500
