uri:/instrument/1.0/QRVO/chartdata;type=quote;range=1d/csv
ticker:qrvo
Company-Name:Qorvo, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:53.9000,54.8900
high:53.9000,54.9400
low:53.6400,54.8500
open:53.7700,54.8700
volume:100,67500
1467898259,53.9000,53.9000,53.7700,53.7700,59100
1467898319,53.9000,53.9000,53.6400,53.9000,40600
1467898378,54.0600,54.2900,53.8800,53.9000,22100
1467898380,54.2100,54.2100,54.0500,54.1200,4400
1467898440,54.6200,54.8200,54.1200,54.1900,10000
1467898555,54.2700,54.7700,54.2700,54.7200,16000
1467898560,54.2300,54.3850,53.9600,54.3850,11000
1467898670,54.5725,54.7000,54.2200,54.2200,11300
1467898739,54.3500,54.6100,54.3500,54.3900,8000
1467898746,54.3650,54.5000,54.3119,54.4400,4000
1467898856,54.2900,54.4500,54.2900,54.4500,1400
1467898871,54.2000,54.3350,54.2000,54.3200,1500
1467898923,54.3800,54.3800,54.2300,54.2300,2900
1467899039,54.4700,54.4800,54.3200,54.4000,2300
1467899043,54.1100,54.4700,54.1000,54.4700,5600
1467899154,54.2100,54.2500,54.0100,54.1700,4700
1467899163,53.9700,54.0900,53.8900,54.0800,6600
1467899228,54.1100,54.1100,54.0001,54.0001,1400
1467899281,54.2200,54.2525,54.1400,54.1400,3600
1467899374,54.2700,54.3200,54.2600,54.2756,6100
1467899448,54.3200,54.3600,54.2400,54.2400,3200
1467899512,54.4900,54.4900,54.3500,54.3999,9500
1467899524,54.5519,54.5637,54.4900,54.5000,2300
1467899636,54.5075,54.5475,54.4900,54.5400,2300
1467899696,54.6100,54.6600,54.4800,54.5000,6600
1467899758,54.5000,54.5800,54.4800,54.5800,2000
1467899760,54.4400,54.4800,54.4400,54.4800,1100
1467899824,54.5500,54.5500,54.4600,54.4600,2800
1467899880,54.5300,54.5700,54.4900,54.5350,2600
1467899960,54.6200,54.6200,54.5700,54.5700,2500
1467900053,54.5200,54.6750,54.5200,54.6500,3800
1467900071,54.5000,54.5500,54.4400,54.4900,5700
1467900120,54.5400,54.6000,54.5100,54.6000,1400
1467900270,54.5600,54.5700,54.4500,54.4700,2200
1467900416,54.6100,54.6600,54.6000,54.6600,1500
1467900459,54.7700,54.7700,54.6200,54.6250,4600
1467900486,54.8000,54.8000,54.7700,54.7700,4600
1467900542,54.8500,54.8500,54.7900,54.8161,2600
1467900659,54.8161,54.8400,54.7800,54.8296,4200
1467900717,54.8500,54.9000,54.8000,54.8000,6000
1467900769,54.8500,54.8600,54.8300,54.8600,1000
1467900794,54.8200,54.8301,54.7900,54.8100,2200
1467900851,54.8400,54.8600,54.8100,54.8200,1600
