uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:122.5300,124.4500
high:122.5650,124.5800
low:122.5300,124.2500
open:122.5500,124.5800
volume:100,23400
1471440842,123.5600,123.8990,123.5600,123.8990,10400
1471440964,123.3900,123.6100,123.2600,123.3300,4200
1471441028,123.6150,123.7300,123.4000,123.4000,3600
1471441132,123.7800,123.7800,123.6200,123.6200,4200
1471441146,124.0200,124.0600,123.7800,123.8700,4500
1471441240,124.2600,124.2600,124.0200,124.0800,2100
1471441292,124.4500,124.4500,124.2500,124.2800,2800
1471441322,124.1100,124.5800,124.1100,124.5800,6000
1471441424,124.1200,124.2400,124.0900,124.0900,2400
1471441494,124.0000,124.1200,124.0000,124.1200,1900
1471441551,123.7200,123.9400,123.7200,123.9400,2000
1471441619,123.7300,123.7700,123.7300,123.7300,900
1471441627,123.7600,123.7600,123.7400,123.7400,500
1471441734,123.7200,123.8500,123.7100,123.7700,2400
1471441740,123.5900,123.7100,123.5900,123.7100,1400
1471441846,123.5100,123.5400,123.5100,123.5400,600
1471441864,123.4000,123.5000,123.3900,123.5000,1300
1471441979,123.2700,123.4300,123.2700,123.4300,1300
1471442039,123.2475,123.2900,123.1700,123.2600,2700
1471442040,123.5000,123.5100,123.3900,123.3900,1800
1471442164,123.5100,123.6100,123.4700,123.4700,700
1471442277,123.4800,123.4800,123.4800,123.4800,1100
1471442285,123.5550,123.5550,123.4800,123.4800,1300
1471442390,123.3100,123.4800,123.3100,123.4800,2100
1471442410,123.3775,123.3775,123.1600,123.1600,2600
1471442462,123.3800,123.3800,123.3632,123.3632,200
1471442543,123.3400,123.3400,123.3000,123.3400,2400
1471442583,123.3600,123.4000,123.3450,123.3700,1500
1471442690,123.3400,123.3600,123.3400,123.3600,700
1471442710,123.2900,123.3400,123.2900,123.3400,1100
1471442774,123.3000,123.3100,123.3000,123.3000,500
1471442859,123.3300,123.3600,123.3000,123.3000,1300
1471442943,123.3200,123.4000,123.3200,123.4000,1300
1471443052,123.3200,123.3200,123.3200,123.3200,200
1471443119,123.3300,123.3300,123.3200,123.3200,400
1471443141,123.5000,123.5000,123.3300,123.3300,1600
1471443186,123.5500,123.5500,123.4900,123.4900,300
1471443245,123.5700,123.5700,123.4900,123.4950,1800
1471443359,123.5080,123.6100,123.4900,123.6100,4100
1471443389,123.4400,123.4400,123.4400,123.4400,300
1471443435,123.4300,123.4400,123.4100,123.4400,2600
1471443512,123.4700,123.4700,123.4250,123.4300,1200
1471443591,123.4600,123.4600,123.4400,123.4400,500
1471443643,123.4700,123.4700,123.4500,123.4500,1000
1471443673,123.3900,123.4400,123.3600,123.4400,700
1471443735,123.3600,123.3850,123.3600,123.3850,800
1471443827,123.3800,123.3800,123.3800,123.3800,800
1471443873,123.3300,123.3700,123.3300,123.3700,1100
1471443927,123.2800,123.2800,123.2800,123.2800,400
1471443998,123.2900,123.3200,123.2900,123.3200,200
1471444069,123.2900,123.2900,123.2900,123.2900,300
1471444085,123.2900,123.3100,123.2900,123.3100,800
1471444198,123.4100,123.4100,123.3000,123.3100,2300
1471444201,123.5000,123.5300,123.4600,123.4700,2000
1471444268,123.4800,123.4900,123.4400,123.4500,2000
1471444336,123.4200,123.4800,123.4100,123.4800,2000
1471444382,123.4500,123.4600,123.4100,123.4100,1400
1471444550,123.5100,123.5100,123.4465,123.4465,500
1471444616,123.4500,123.5100,123.4500,123.4974,3800
1471444620,123.4800,123.5000,123.4400,123.4800,2400
1471444707,123.5200,123.5200,123.5000,123.5000,400
1471444766,123.4400,123.4900,123.4400,123.4700,2500
1471444817,123.4300,123.4300,123.4300,123.4300,100
1471444923,123.4100,123.4200,123.4100,123.4200,400
1471445039,123.4250,123.4400,123.4200,123.4400,1000
1471445074,123.4500,123.4800,123.4250,123.4300,1600
1471445157,123.5200,123.5300,123.4850,123.5300,400
1471445214,123.5500,123.5500,123.5100,123.5300,900
1471445277,123.5200,123.5500,123.5200,123.5500,400
1471445304,123.4900,123.4900,123.4800,123.4900,2700
1471445340,123.4500,123.4500,123.4500,123.4500,200
1471445433,123.4350,123.4350,123.4350,123.4350,100
1471445517,123.4110,123.4400,123.4000,123.4000,2200
1471445552,123.4400,123.4400,123.4400,123.4400,100
1471445616,123.4400,123.4400,123.4400,123.4400,100
1471445694,123.4400,123.4400,123.4100,123.4100,300
1471445755,123.4550,123.4550,123.4200,123.4400,300
1471445763,123.3800,123.4400,123.3800,123.4400,2400
1471445825,123.3300,123.3800,123.3300,123.3800,400
1471445931,123.2900,123.3200,123.2900,123.3200,300
1471445957,123.2900,123.3000,123.2900,123.3000,300
1471446022,123.2200,123.3000,123.2200,123.2900,2600
1471446061,123.1900,123.2300,123.1900,123.2150,4100
