uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.8600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:121.5000,123.8890
high:121.6034,123.9400
low:121.5000,123.8400
open:121.5100,123.8800
volume:100,55800
1469194376,121.6034,121.6034,121.6034,121.6034,12100
1469194400,121.8800,121.8800,121.8800,121.8800,300
1469194465,121.5000,121.8600,121.5000,121.8400,700
1469194550,121.5400,121.8000,121.5000,121.5200,9500
1469194616,121.7900,121.7900,121.5100,121.5100,3700
1469194658,121.8300,121.9400,121.6100,121.6400,6500
1469194739,122.0500,122.0500,121.9300,122.0500,600
1469194798,122.3100,122.3100,122.0100,122.0500,3700
1469194858,122.5700,122.5700,122.3000,122.3000,5400
1469194860,122.5800,122.5800,122.4600,122.4900,2700
1469194925,122.6100,122.6100,122.5394,122.5394,1100
1469194986,122.5301,122.6900,122.5301,122.6900,2500
1469195099,122.7600,122.7600,122.6200,122.6900,1000
1469195102,122.7000,122.8200,122.6400,122.8200,5900
1469195164,122.5900,122.6100,122.5900,122.6100,300
1469195278,122.7250,122.7600,122.6000,122.7360,13900
1469195339,122.7250,122.7250,122.6600,122.6900,2400
1469195372,122.6300,122.6300,122.6300,122.6300,100
1469195446,122.6400,122.7100,122.6300,122.7100,1000
1469195498,122.6900,122.6900,122.6300,122.6300,200
1469195579,122.7600,122.8200,122.6400,122.6400,4000
1469195634,122.8200,122.8400,122.7700,122.8200,500
1469195640,122.8200,122.8200,122.7100,122.7160,1300
1469195749,122.8400,122.8400,122.8100,122.8200,600
1469195791,122.5000,122.7700,122.4950,122.7700,3500
1469195862,122.6300,122.6300,122.5500,122.5500,700
1469195933,122.6700,122.6700,122.6700,122.6700,300
1469195990,122.7500,122.7500,122.5991,122.6500,1900
1469196001,122.8500,122.8500,122.7000,122.7000,600
1469196085,122.9700,122.9700,122.8575,122.9200,700
1469196128,123.0700,123.1500,123.0100,123.0400,2000
1469196187,122.9300,123.1200,122.9300,123.1200,1400
1469196287,122.8200,122.8590,122.8200,122.8590,500
1469196351,122.9000,122.9700,122.8900,122.9000,1200
1469196403,122.8500,122.9100,122.8500,122.9100,500
1469196478,122.8500,122.9500,122.7600,122.9500,2500
1469196499,122.8200,122.9000,122.8200,122.8500,900
1469196554,122.7600,122.7700,122.7600,122.7700,200
1469196602,122.4500,122.7500,122.4500,122.7500,3800
1469196713,122.5500,122.5500,122.5500,122.5500,200
1469196778,122.5600,122.5700,122.4910,122.4910,600
1469196824,122.6400,122.6400,122.5500,122.6100,800
1469196850,122.5500,122.5500,122.5500,122.5500,1300
1469196933,122.4600,122.4800,122.4600,122.4800,1100
1469197009,122.4510,122.4900,122.4510,122.4900,500
1469197021,122.4800,122.4900,122.4800,122.4900,200
1469197088,122.5067,122.5067,122.5067,122.5067,700
1469197242,122.6400,122.6400,122.5700,122.5700,1000
