uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:123.2800,125.0100
high:123.4650,125.0600
low:123.2200,124.9200
open:123.4300,124.9900
volume:0,146700
1470058318,123.2800,123.6260,123.2800,123.6260,9700
1470058320,123.4650,123.4650,123.4400,123.4400,1900
1470058396,123.6400,123.6400,123.4600,123.4800,1600
1470058462,123.6400,123.7100,123.6000,123.6600,6900
1470058545,123.6100,123.8800,123.6100,123.7900,3500
1470058576,123.7100,123.7100,123.5000,123.5300,2000
1470058645,123.4300,123.6600,123.4300,123.6600,1500
1470058681,123.5900,123.5900,123.2200,123.4300,3100
1470058773,123.5400,123.6100,123.5400,123.6100,1800
1470058852,123.6100,123.6300,123.5000,123.5400,2200
1470058917,123.6700,123.6700,123.4400,123.4600,2400
1470058975,123.6400,123.6700,123.5935,123.6100,3600
1470059083,123.9400,123.9400,123.8800,123.8900,700
1470059111,124.0400,124.0600,123.9100,123.9900,2500
1470059176,123.9200,124.0400,123.8850,123.8850,2400
1470059224,123.8200,123.8500,123.8200,123.8500,500
1470059324,123.6650,123.6650,123.6600,123.6600,700
1470059347,123.6900,123.7200,123.6800,123.6800,3000
1470059407,123.9230,123.9500,123.7500,123.7500,1900
1470059496,123.9400,123.9400,123.7990,123.7990,1500
1470059550,123.8300,123.9500,123.8300,123.9500,2100
1470059644,123.9000,123.9000,123.7684,123.8400,1700
1470059739,123.8500,123.8700,123.8100,123.8100,1500
1470059816,124.0000,124.0000,123.8000,123.8100,4700
1470059871,124.0850,124.1600,124.0200,124.0200,5800
1470059908,124.1700,124.1700,124.1700,124.1700,400
1470059989,124.1600,124.1700,124.1600,124.1700,200
1470060018,124.1200,124.1600,124.1200,124.1200,600
1470060113,124.1000,124.1200,124.0900,124.1000,2400
1470060127,123.9850,124.1400,123.9850,124.1400,1600
