uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.8100
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:124.0900,125.7700
high:124.0900,125.7700
low:124.0900,125.7700
open:124.0900,125.7700
volume:0,88600
1472563932,125.0200,125.0700,125.0000,125.0000,3300
1472563990,124.9900,124.9900,124.6900,124.6900,400
1472564096,125.1200,125.2300,124.8600,124.8600,2600
1472564112,125.3400,125.3400,125.1250,125.2500,800
1472564244,125.3900,125.3900,125.3700,125.3700,200
1472564280,125.5700,125.5700,125.2400,125.2400,4300
1472564381,125.4300,125.5000,125.4300,125.4800,800
1472564411,125.3200,125.5000,125.3200,125.4400,1300
1472564475,125.2800,125.4300,125.2800,125.3700,2300
1472564554,125.2800,125.2800,125.2800,125.2800,200
1472564624,125.3300,125.3300,125.1800,125.2600,1100
1472564648,125.4352,125.4800,125.3500,125.3600,800
1472564711,125.4800,125.4800,125.3200,125.4000,2800
1472564774,125.3700,125.5000,125.3200,125.5000,1300
1472564855,125.5000,125.5000,125.3750,125.3750,2200
1472564922,125.4000,125.5000,125.4000,125.5000,5000
1472564989,125.4900,125.4900,125.4600,125.4700,1100
1472565011,125.5000,125.5000,125.4900,125.4900,2900
1472565103,125.3900,125.3900,125.3900,125.3900,100
1472565126,125.3900,125.3900,125.3700,125.3700,900
1472565256,125.4900,125.4900,125.4000,125.4100,2700
1472565332,125.4500,125.4545,125.4100,125.4100,500
1472565400,125.4500,125.4900,125.4500,125.4900,2600
1472565618,125.3900,125.4400,125.3900,125.4400,500
1472565690,125.4200,125.4300,125.3900,125.3900,6600
1472565839,125.5600,125.5600,125.5500,125.5500,300
1472565864,125.5800,125.5800,125.5800,125.5800,200
1472565916,125.6000,125.6000,125.5822,125.5822,2400
1472565996,125.6100,125.6600,125.6100,125.6600,500
1472566047,125.6600,125.7100,125.6600,125.7100,800
1472566136,125.6300,125.6500,125.5400,125.6400,2000
1472566148,125.7400,125.7400,125.6500,125.6500,1400
1472566386,125.7200,125.7400,125.7000,125.7200,600
1472566474,125.6500,125.6500,125.6500,125.6500,300
1472566564,125.6800,125.6800,125.6600,125.6600,1000
1472566654,125.7700,125.7700,125.7700,125.7700,800
1472566753,125.7100,125.7100,125.7100,125.7100,300
1472566804,125.6500,125.6500,125.6000,125.6000,1300
1472566970,125.6100,125.6100,125.5900,125.6100,2900
1472567004,125.4500,125.6200,125.4500,125.6200,1200
1472567121,125.3100,125.3500,125.2950,125.3000,1500
1472567200,125.2400,125.2400,125.2400,125.2400,100
1472567257,125.3100,125.3100,125.2800,125.2800,200
1472567377,125.2400,125.2400,125.2400,125.2400,400
1472567474,125.1800,125.1800,125.1800,125.1800,300
1472567531,125.1900,125.2700,125.1000,125.1000,2300
1472567641,125.0000,125.0100,125.0000,125.0100,300
1472567739,125.1700,125.1700,125.0200,125.0200,1200
1472567823,125.0850,125.1200,125.0800,125.1100,1200
1472567988,125.0000,125.0500,124.9900,125.0500,2600
1472568011,124.9850,124.9850,124.9850,124.9850,100
1472568093,125.0800,125.0800,124.9900,124.9900,2100
1472568156,124.9500,124.9900,124.9500,124.9900,1100
1472568235,124.9580,125.0300,124.9580,124.9600,1400
1472568275,125.0100,125.0100,124.9900,124.9900,600
1472568434,124.8700,124.8700,124.7900,124.8000,3800
1472568586,124.7900,124.8100,124.7900,124.8100,700
1472568634,124.8150,124.8150,124.8150,124.8150,100
1472568661,124.7799,124.7799,124.7799,124.7799,100
1472568779,124.8100,124.8200,124.7350,124.8200,1200
1472568807,124.8700,124.8700,124.8100,124.8100,1300
1472568849,124.9000,124.9000,124.8900,124.8900,500
1472568935,125.0050,125.0050,124.8900,124.8900,900
