uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:115.0490,122.2000
high:115.1000,122.3400
low:115.0200,122.1500
open:115.0200,122.2100
volume:0,174300
1468935042,116.0600,116.0600,115.9100,115.9100,11500
1468935066,115.9300,116.1200,115.8900,115.9100,2200
1468935137,116.0100,116.0200,115.9200,116.0200,1000
1468935187,115.4800,115.9100,115.3900,115.9100,7400
1468935241,115.7000,115.7000,115.3810,115.4400,1100
1468935351,115.7300,115.8800,115.4300,115.4800,2500
1468935393,115.9700,115.9700,115.8700,115.8700,300
1468935505,115.8200,115.9700,115.7000,115.9700,2200
1468935596,115.6600,115.7100,115.6000,115.6800,1200
1468935646,115.8900,115.8900,115.6500,115.6500,1700
1468935668,116.1400,116.1708,115.7950,115.7950,3500
1468935771,115.8900,116.0298,115.8800,116.0298,1800
1468935835,116.0000,116.1600,115.7000,116.1600,4800
1468935846,115.9700,116.2000,115.8300,115.8300,1400
1468935929,116.1000,116.1000,115.9200,116.1000,600
1468935961,116.0400,116.1600,116.0400,116.1600,200
1468936025,115.7900,115.9900,115.7310,115.9900,2900
1468936092,115.7200,115.9400,115.7100,115.8000,3200
1468936153,115.6400,115.6400,115.6400,115.6400,400
1468936269,115.4800,115.5366,115.4701,115.4701,1000
1468936367,115.4900,115.5000,115.4900,115.5000,800
1468936407,115.3700,115.5100,115.3700,115.4700,600
1468936466,115.3600,115.3600,115.3600,115.3600,500
1468936558,115.0490,115.2400,115.0490,115.2400,1300
1468936563,115.2100,115.2400,115.0200,115.0200,1400
1468936718,115.2800,115.2800,115.2800,115.2800,400
1468936742,115.2950,115.3900,115.2050,115.2050,1400
1468936843,115.3900,115.3900,115.3100,115.3100,500
1468936919,115.2500,115.2500,115.2500,115.2500,400
1468936925,115.2000,115.3100,115.1900,115.2500,2300
1468936982,115.1310,115.3300,115.1310,115.3300,1200
1468937099,115.1000,115.1000,115.1000,115.1000,200
1468937101,115.2800,115.2800,115.2000,115.2000,1900
1468937166,115.2900,115.3000,115.2600,115.2600,700
1468937230,115.2544,115.3200,115.2544,115.3000,1300
1468937314,115.3000,115.3000,115.3000,115.3000,200
1468937429,115.6000,115.6000,115.3800,115.3800,2000
1468937460,115.6300,115.7200,115.6300,115.7200,300
1468937579,115.5700,115.6700,115.5700,115.6000,3400
1468937590,115.5601,115.7400,115.5100,115.7000,15300
1468937697,115.7500,115.7500,115.5600,115.6100,5800
1468937701,115.7100,115.7900,115.7100,115.7800,900
1468937767,115.8500,115.8500,115.7700,115.7700,1300
1468937829,115.9700,116.0000,115.9200,115.9369,2500
1468937931,115.9200,116.0200,115.9200,115.9700,1800
1468937986,115.8100,115.9500,115.8100,115.9500,2300
1468938006,115.8300,115.8400,115.7300,115.7800,7100
1468938127,115.8250,115.8500,115.8250,115.8300,900
1468938181,115.8162,115.8162,115.8160,115.8160,400
1468938242,115.8200,115.8200,115.8200,115.8200,700
1468938334,115.8350,115.8350,115.7200,115.8100,2900
1468938399,115.7400,115.7900,115.7400,115.7900,200
1468938447,115.9300,115.9300,115.8200,115.8300,3500
1468938520,115.8900,115.8900,115.8900,115.8900,600
1468938556,115.8400,115.8400,115.8400,115.8400,400
1468938611,115.9632,115.9700,115.8900,115.8900,6700
1468938682,116.0400,116.1100,116.0400,116.0800,1000
1468938758,116.1000,116.1000,116.1000,116.1000,200
1468938830,116.0700,116.1100,116.0700,116.1100,1600
1468938898,115.8800,116.0900,115.7800,116.0900,4400
1468938905,115.9200,115.9283,115.8500,115.8700,1200
1468938971,115.9550,115.9550,115.9000,115.9000,500
1468939058,115.8200,115.8700,115.8200,115.8700,1000
1468939087,115.7100,115.7400,115.6800,115.7123,800
1468939198,115.6000,115.7600,115.5600,115.7600,14200
1468939259,115.7300,115.7300,115.6400,115.6700,1100
1468939264,115.7300,115.7600,115.6900,115.7500,800
1468939363,115.6400,115.6900,115.6400,115.6900,700
1468939403,115.6000,115.6500,115.6000,115.6500,500
1468939454,115.5200,115.5500,115.5200,115.5500,500
1468939512,115.4700,115.4700,115.4700,115.4700,300
1468939701,115.4700,115.4700,115.4000,115.4400,1500
1468939797,115.5300,115.5400,115.4300,115.4700,3100
1468939802,115.4400,115.5100,115.4400,115.5100,700
1468939865,115.4500,115.4500,115.4000,115.4300,1100
1468939953,115.5600,115.5600,115.4700,115.4700,1700
1468940035,115.5600,115.5700,115.5500,115.5700,1000
1468940092,115.5200,115.5800,115.5200,115.5600,1900
1468940124,115.5800,115.5800,115.5600,115.5600,2100
1468940160,115.5600,115.6400,115.5600,115.6100,2900
1468940273,115.5300,115.5500,115.5300,115.5500,600
1468940385,115.6200,115.6200,115.5300,115.5400,2600
1468940448,115.7200,115.7200,115.6100,115.6300,600
1468940474,115.7300,115.7300,115.7100,115.7300,1700
1468940532,115.8100,115.8100,115.7600,115.7800,700
1468940636,115.8700,115.8700,115.8700,115.8700,100
1468940667,115.8000,115.8400,115.8000,115.8200,1200
1468940812,115.9600,115.9600,115.8600,115.8600,1700
1468940828,117.6000,119.2700,115.9700,115.9700,174300
1468940939,119.1600,119.1600,117.2500,117.6000,68400
1468940999,118.8600,119.1100,118.0400,119.1000,60100
1468941059,118.1600,119.0700,118.0900,118.9500,31400
1468941119,117.6500,118.4000,117.3900,118.1500,54300
1468941178,118.8400,118.8800,117.7000,117.7600,38200
1468941239,118.8850,119.8500,118.5000,118.8300,74600
1468941299,118.7500,119.0700,118.6200,118.8850,13200
1468941301,118.9800,119.3000,118.7300,118.8250,33000
1468941419,119.0900,119.2000,118.9600,118.9600,6200
1468941421,119.1370,119.5400,119.0500,119.1300,22900
