uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:114.5800,117.1750
high:114.5924,117.2000
low:114.4700,117.1400
open:114.5600,117.1800
volume:100,107100
1467984709,114.5924,114.5924,114.5924,114.5924,5000
1467984784,114.8300,114.8400,114.6600,114.7600,2000
1467984958,114.6000,114.6100,114.5900,114.6100,400
1467985001,114.7950,114.9000,114.6400,114.7000,1200
1467985024,114.6900,114.8600,114.6900,114.8600,4300
1467985091,114.6500,114.7600,114.6500,114.7600,5400
1467985145,114.6400,114.7300,114.5100,114.5600,8800
1467985220,114.6800,114.8599,114.6500,114.7100,3500
1467985316,114.8200,114.9100,114.6800,114.7300,3500
1467985379,114.5800,114.7600,114.4700,114.7500,3600
1467985436,114.7600,114.7800,114.5800,114.5800,8100
1467985485,114.7300,114.7500,114.5900,114.6700,7100
1467985555,114.7900,114.8300,114.6500,114.6700,7700
1467985619,114.9200,114.9400,114.7200,114.7200,7800
1467985679,115.1400,115.1900,114.8700,114.9010,7400
1467985737,115.0900,115.3000,115.0800,115.1700,6100
1467985791,115.1000,115.1500,115.0100,115.1500,1900
1467985802,115.1500,115.1500,115.1000,115.1000,700
1467985896,115.0500,115.2500,115.0500,115.2000,800
1467986026,115.1300,115.1300,115.1300,115.1300,100
1467986103,115.1200,115.2700,115.1200,115.2700,600
1467986216,115.2000,115.2000,115.2000,115.2000,200
1467986265,115.2400,115.2400,115.2400,115.2400,400
1467986326,115.3000,115.3000,115.3000,115.3000,300
1467986345,115.2900,115.3500,115.2900,115.3100,600
1467986402,115.3500,115.3500,115.3500,115.3500,200
1467986461,115.3900,115.4600,115.3900,115.4500,1000
1467986535,115.4600,115.4700,115.4600,115.4600,300
1467986583,115.5100,115.5100,115.4000,115.4000,200
1467986670,115.4700,115.5500,115.4177,115.5100,800
1467986722,115.6150,115.7800,115.6150,115.7100,900
1467986784,115.7000,115.8400,115.7000,115.8200,1800
1467986875,115.4800,115.6990,115.4800,115.6990,3600
1467986906,115.4800,115.4800,115.4600,115.4800,300
1467986980,115.5300,115.5700,115.5300,115.5300,600
1467987069,115.5434,115.5434,115.5100,115.5100,700
1467987144,115.6192,115.6192,115.6192,115.6192,100
1467987207,115.6300,115.6300,115.6300,115.6300,100
1467987299,115.6600,115.6600,115.6200,115.6300,500
1467987330,115.7200,115.7200,115.6600,115.6800,300
1467987403,115.6800,115.7000,115.6200,115.7000,1900
1467987470,115.5900,115.7300,115.5900,115.7200,8000
1467987497,115.4000,115.6000,115.3500,115.5800,11700
1467987562,115.3250,115.3500,115.3200,115.3400,2600
1467987654,115.3500,115.3500,115.3150,115.3500,1000
1467987661,115.3400,115.3500,115.3200,115.3200,1100
1467987797,115.4200,115.4300,115.3000,115.3000,900
1467987884,115.6100,115.6100,115.5800,115.5800,300
1467988079,115.6100,115.6100,115.5700,115.5700,900
1467988139,115.4800,115.5400,115.4700,115.5400,6900
1467988197,115.2850,115.4800,115.2850,115.4800,3700
1467988229,115.5600,115.5600,115.3500,115.3500,2000
1467988289,115.4370,115.4850,115.4370,115.4850,300
1467988436,115.4700,115.4900,115.3350,115.4900,2200
1467988496,115.3700,115.4400,115.3600,115.4300,2000
1467988551,115.5575,115.7000,115.3950,115.3950,2400
1467988569,115.5800,115.5800,115.5600,115.5600,800
1467988743,115.5460,115.5900,115.5300,115.5900,700
1467988888,115.5600,115.5600,115.5000,115.5000,300
1467988941,115.5401,115.6400,115.5401,115.6400,400
1467989039,115.5700,115.6500,115.5600,115.6500,1700
1467989085,115.4950,115.5400,115.4700,115.5200,2500
1467989150,115.5000,115.5900,115.5000,115.5800,5100
1467989218,115.5650,115.6200,115.5000,115.5500,3900
1467989222,115.6600,115.6600,115.6100,115.6548,1100
1467989284,115.7000,115.7000,115.6600,115.6600,1400
1467989390,115.7200,115.7200,115.6400,115.6455,1900
1467989420,115.7400,115.7400,115.7300,115.7300,600
1467989518,115.8000,115.8000,115.7699,115.7699,800
1467989553,115.8800,115.9100,115.8000,115.8000,1800
1467989653,115.9800,115.9800,115.9300,115.9300,500
1467989757,116.0200,116.0200,115.9400,115.9900,4500
1467989772,116.1100,116.1100,116.0200,116.0300,1400
1467989857,116.1300,116.1300,116.0350,116.0400,3100
1467989891,116.0900,116.1100,116.0700,116.0700,2500
1467989976,116.1600,116.1600,116.1000,116.1000,200
1467990051,116.1800,116.1800,116.1500,116.1600,800
1467990096,116.2400,116.2400,116.2400,116.2400,200
1467990162,116.1400,116.2300,116.1400,116.2000,900
1467990184,116.1900,116.2300,116.1400,116.1800,1600
1467990250,116.1400,116.2289,116.1400,116.2289,500
1467990365,116.1100,116.1400,116.0800,116.1400,3700
1467990478,116.0600,116.1700,116.0600,116.0850,6300
1467990488,116.0900,116.1300,116.0300,116.0300,1500
1467990582,116.1411,116.1411,116.1100,116.1100,300
1467990611,116.1500,116.1500,116.1500,116.1500,100
1467990662,116.1550,116.2000,116.0900,116.0900,1200
1467990751,116.1000,116.1000,116.1000,116.1000,200
1467990796,116.0800,116.0800,116.0800,116.0800,100
1467990895,116.0600,116.0625,116.0200,116.0300,2800
1467990957,116.3200,116.3400,116.0600,116.0600,3200
1467990963,116.2200,116.2800,116.2200,116.2800,200
1467991023,116.2200,116.2200,116.2200,116.2200,100
1467991088,116.3200,116.3200,116.3200,116.3200,200
1467991153,116.3400,116.4100,116.2650,116.2650,1300
1467991268,116.3100,116.3700,116.3100,116.3600,1900
1467991333,116.3700,116.3700,116.3200,116.3700,600
1467991410,116.3300,116.3700,116.3300,116.3300,300
1467991448,116.3500,116.4000,116.3300,116.3300,2100
1467991520,116.4300,116.4300,116.3750,116.4100,900
1467991560,116.4950,116.5600,116.4500,116.4500,1200
1467991632,116.4750,116.4750,116.4400,116.4600,1400
1467991733,116.5050,116.5300,116.5000,116.5000,600
1467991797,116.3900,116.5800,116.3900,116.5800,16300
1467991803,116.3200,116.3700,116.3200,116.3500,1200
1467991905,116.3700,116.3700,116.3100,116.3200,2200
1467991952,116.4500,116.4500,116.3400,116.3400,2400
1467991990,116.5500,116.5500,116.4600,116.4600,1800
1467992083,116.5500,116.5500,116.5500,116.5500,100
1467992146,116.4800,116.6000,116.4000,116.5200,9400
1467992217,116.4500,116.5100,116.4100,116.4300,4400
1467992221,116.4500,116.4500,116.4400,116.4500,800
1467992304,116.5300,116.5300,116.4900,116.4900,500
1467992402,116.5150,116.5150,116.5150,116.5150,300
1467992635,116.5000,116.5000,116.5000,116.5000,400
1467992653,116.5500,116.5900,116.5350,116.5400,4300
1467992702,116.6400,116.6400,116.5700,116.5800,1200
1467992808,116.7400,116.7400,116.6500,116.6500,1200
1467992872,116.8700,116.8700,116.7700,116.7800,2300
1467992933,116.8500,116.8700,116.8400,116.8700,1200
1467992975,116.9500,116.9500,116.8875,116.8875,700
1467993026,116.9100,116.9400,116.8800,116.9400,2100
1467993077,116.9300,116.9300,116.9300,116.9300,200
1467993151,116.7400,116.8800,116.7400,116.8800,900
1467993261,116.8000,116.8100,116.7500,116.7600,2700
1467993304,116.7822,116.7822,116.7822,116.7822,100
1467993368,116.7500,116.7500,116.7500,116.7500,100
1467993436,116.8100,116.8100,116.8000,116.8000,500
1467993493,116.8200,116.8200,116.7000,116.7900,3200
1467993560,116.8000,116.8000,116.7250,116.7780,400
1467993729,116.7400,116.7400,116.7400,116.7400,100
1467993837,116.7000,116.7300,116.7000,116.7300,1500
1467993876,116.7500,116.7800,116.7000,116.7000,1700
1467993935,116.7400,116.7400,116.7400,116.7400,300
1467994041,116.7600,116.7700,116.7600,116.7700,300
1467994085,116.7100,116.7600,116.7100,116.7600,700
1467994153,116.7351,116.7351,116.6900,116.6900,700
1467994300,116.7120,116.7120,116.6600,116.6900,1200
1467994320,116.6400,116.6400,116.6400,116.6400,200
1467994429,116.7500,116.7500,116.6900,116.7100,700
1467994448,116.7200,116.7200,116.7200,116.7200,100
1467994596,116.8200,116.8200,116.7500,116.7500,800
1467994697,116.7900,116.8500,116.7900,116.8500,400
1467994795,116.8600,116.8600,116.8600,116.8600,100
