uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:124.7800,125.7500
high:124.8000,125.7500
low:124.7500,125.7000
open:124.7900,125.7300
volume:0,70400
1471008600,125.1100,125.1100,125.1100,125.1100,5300
1471008749,125.0700,125.0800,125.0700,125.0800,1800
1471008839,125.1150,125.1150,125.1150,125.1150,100
1471008842,125.1600,125.1600,125.1600,125.1600,200
1471008921,125.2500,125.4200,125.0500,125.1400,3300
1471008982,125.0700,125.1000,125.0300,125.1000,2300
1471009028,125.0600,125.1100,125.0600,125.0600,2800
1471009254,125.1475,125.1475,125.1475,125.1475,100
1471009283,125.3400,125.3400,125.3100,125.3100,200
1471009333,125.0500,125.2100,125.0500,125.2100,2500
1471009424,125.1900,125.1900,124.8500,124.8500,2000
1471009473,125.1500,125.1500,124.9500,124.9500,200
1471009613,125.3100,125.3100,125.3100,125.3100,100
1471009655,125.2500,125.2600,125.1600,125.1600,700
1471009687,125.1500,125.2400,125.1500,125.1900,1400
1471009749,125.1100,125.1200,125.1100,125.1200,300
1471009816,125.2100,125.2100,125.1000,125.1200,500
1471009919,125.3400,125.5300,125.2400,125.2400,900
1471009937,125.4000,125.5400,125.4000,125.5100,1700
1471009997,125.4700,125.4800,125.3901,125.3901,900
1471010055,125.4680,125.4680,125.4680,125.4680,100
1471010155,125.5200,125.5200,125.5200,125.5200,100
1471010184,125.6300,125.6300,125.5200,125.5900,1500
1471010222,125.6100,125.6400,125.5700,125.6300,1200
1471010290,125.5500,125.6700,125.5400,125.6000,2400
1471010392,125.5800,125.5800,125.5650,125.5650,300
1471010459,125.5900,125.6200,125.5900,125.6200,700
1471010461,125.7500,125.7500,125.5900,125.6600,1600
1471010532,125.5700,125.7400,125.5700,125.6700,2100
1471010582,125.6100,125.6200,125.5850,125.6100,800
1471010716,125.3900,125.6000,125.3900,125.6000,1900
1471010765,125.5000,125.5000,125.4400,125.4400,1900
1471010869,125.5500,125.5500,125.5500,125.5500,100
1471010921,125.4900,125.4900,125.4900,125.4900,100
1471011002,125.6300,125.6300,125.5150,125.5600,2200
1471011174,125.6100,125.6600,125.5400,125.6600,2500
1471011224,125.5900,125.6750,125.5700,125.5700,2800
1471011299,125.5400,125.5600,125.4600,125.5600,2200
1471011354,125.5500,125.5900,125.5200,125.5700,700
1471011398,125.5600,125.6100,125.5600,125.5600,2100
1471011420,125.5803,125.5803,125.5700,125.5700,500
1471011502,125.6100,125.6200,125.5900,125.5900,1500
1471011546,125.6100,125.6100,125.6100,125.6100,100
1471011615,125.6100,125.6800,125.6100,125.6800,1100
1471011687,125.5875,125.5875,125.5875,125.5875,100
1471011730,125.6001,125.6800,125.6001,125.6200,2300
1471011891,125.6900,125.6900,125.6900,125.6900,100
1471011905,125.6800,125.6800,125.6100,125.6100,300
1471011967,125.6550,125.7000,125.6200,125.7000,1100
