uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:114.9500,116.5400
high:115.0100,116.5400
low:114.8700,116.5200
open:114.9600,116.5350
volume:0,55400
1468589476,115.4150,115.4150,115.4150,115.4150,25100
1468589677,115.6200,115.6200,115.3800,115.3800,300
1468589805,115.3000,115.5100,115.2700,115.4300,6600
1468589868,115.4600,115.6700,115.4600,115.5400,1800
1468589934,115.4400,115.5500,115.3900,115.5300,4200
1468589996,115.4353,115.6800,115.3000,115.4400,3700
1468590000,115.4500,115.4500,115.3500,115.3500,900
1468590061,115.2200,115.4900,115.2000,115.2500,3100
1468590179,115.3000,115.4400,115.1600,115.1600,4100
1468590238,115.1800,115.4000,115.1100,115.3000,7400
1468590248,115.2300,115.2300,115.1200,115.1300,700
1468590356,115.5200,115.5200,115.3100,115.3100,1400
1468590371,115.5900,115.6100,115.5450,115.5450,1500
1468590459,115.4400,115.5300,115.4400,115.5200,1000
1468590517,115.5200,115.5200,115.5100,115.5100,1300
1468590588,115.5300,115.6600,115.4900,115.5000,5700
1468590601,115.6700,115.6800,115.4700,115.5000,2400
1468590665,115.6800,115.8000,115.6800,115.8000,1600
1468590745,115.6400,115.6400,115.6100,115.6200,400
1468590833,115.1700,115.5300,115.1700,115.5300,1100
1468590864,115.1100,115.1100,115.1100,115.1100,200
1468590907,115.1900,115.2200,115.1700,115.1700,1200
1468590968,114.9900,115.1100,114.9900,115.1100,700
1468591022,115.0600,115.0600,115.0000,115.0000,1000
1468591088,115.0700,115.0900,115.0100,115.0500,2300
1468591191,115.0700,115.1000,115.0500,115.0600,1500
1468591200,115.0900,115.1400,114.9800,115.0100,3600
1468591302,115.1810,115.2500,115.1600,115.1600,2300
1468591321,115.2400,115.2800,115.1800,115.2200,2000
1468591396,115.0100,115.1600,115.0100,115.1600,4000
1468591440,115.0600,115.0600,115.0000,115.0100,1500
1468591553,114.9500,115.0400,114.9500,115.0400,3300
1468591568,115.0650,115.0700,114.9600,114.9600,1300
1468591634,115.0500,115.0900,115.0100,115.0800,1900
1468591688,115.0600,115.0700,115.0100,115.0700,1700
1468591799,115.2600,115.3800,114.9700,115.0200,6700
1468591801,115.0500,115.2050,115.0100,115.2050,3400
1468591862,115.4300,115.9900,115.1400,115.1400,44200
1468591923,115.1200,115.6200,115.0900,115.4700,14300
1468592036,115.5250,116.1600,115.1300,115.2600,45400
1468592098,115.4400,115.6143,115.4000,115.5800,5300
1468592159,115.1710,115.4400,115.1710,115.4400,4700
1468592160,115.1800,115.3800,115.1700,115.2600,2400
1468592227,115.1900,115.1900,115.0100,115.1600,5000
1468592282,115.0550,115.1000,114.8700,115.0700,12000
1468592356,115.0900,115.1100,115.0000,115.0000,3400
1468592451,115.0900,115.0900,115.0600,115.0900,1400
1468592517,115.1400,115.1400,115.0200,115.0800,2100
1468592574,115.1500,115.2100,115.0900,115.0900,2400
1468592584,115.0800,115.1700,115.0800,115.1700,3800
1468592696,114.9600,115.1100,114.9600,115.1000,2100
1468592748,114.9600,115.0100,114.9300,114.9700,1700
1468592760,115.0400,115.0400,114.9700,114.9700,1400
1468592820,115.0400,115.0400,114.9600,115.0100,3700
1468592914,115.0700,115.0700,115.0100,115.0100,1700
1468592994,115.1350,115.1400,115.0900,115.1200,800
1468593031,115.1300,115.1300,115.0800,115.0800,200
1468593119,115.1600,115.1600,115.0600,115.0800,2100
1468593122,115.1700,115.1900,115.1450,115.1600,2500
1468593225,115.0700,115.1999,115.0700,115.1600,2400
1468593248,115.1110,115.1500,115.1110,115.1300,1000
1468593327,115.2800,115.2800,115.2100,115.2100,300
1468593414,115.2000,115.3003,115.2000,115.2700,1200
1468593420,115.1900,115.2537,115.1900,115.2537,1200
1468593517,115.2300,115.3317,115.2100,115.2100,1500
1468593608,115.3600,115.3800,115.3000,115.3300,1600
1468593718,115.5300,115.5500,115.4410,115.4410,2600
1468593770,115.3700,115.4800,115.3600,115.4800,2500
1468593780,115.3400,115.4900,115.3400,115.3700,2600
1468593856,115.3800,115.3800,115.3200,115.3200,1100
1468593956,115.4100,115.4100,115.3600,115.3600,300
1468593964,115.4400,115.4600,115.3950,115.4200,800
1468594022,115.5600,115.5600,115.4350,115.4350,2200
1468594130,115.5700,115.6700,115.5700,115.5800,2400
1468594191,115.5600,115.5600,115.4700,115.5500,1400
1468594201,115.7400,115.7400,115.5400,115.5600,3400
1468594270,115.7500,115.8200,115.7000,115.7000,3200
1468594379,115.7800,115.8400,115.7300,115.8400,1500
1468594388,115.7800,115.8100,115.7500,115.7800,900
1468594470,115.8600,115.8800,115.8400,115.8400,2100
1468594534,115.9300,115.9500,115.9300,115.9500,200
1468594574,115.8350,115.9100,115.7900,115.8700,3200
1468594650,115.8500,115.9000,115.8500,115.8500,700
1468594704,115.8800,115.8800,115.8800,115.8800,300
1468594742,115.8100,115.9000,115.8100,115.9000,1400
1468594804,115.9700,115.9900,115.8600,115.8600,2300
1468594904,116.0000,116.0500,115.9800,115.9900,900
1468594946,116.0200,116.0200,116.0100,116.0100,300
1468594982,115.9600,116.0200,115.9100,116.0200,2100
1468595055,115.9820,115.9820,115.9500,115.9500,600
1468595142,115.9700,115.9700,115.9700,115.9700,400
1468595203,116.0000,116.0200,116.0000,116.0200,600
1468595220,115.9300,115.9400,115.9300,115.9400,700
1468595337,116.0600,116.0600,116.0150,116.0331,900
1468595345,116.0600,116.0600,116.0000,116.0300,600
1468595462,115.9900,116.0900,115.9500,116.0556,5200
1468595541,116.0100,116.0100,116.0100,116.0100,400
1468595594,115.9300,116.0300,115.9300,115.9700,2200
1468595676,115.9900,115.9900,115.9300,115.9340,700
1468595716,115.9100,115.9900,115.8500,115.9900,3000
1468595818,115.8400,115.9400,115.8400,115.8711,2600
1468595821,115.8500,115.8600,115.8300,115.8300,2400
1468595899,115.8600,115.8600,115.8600,115.8600,400
1468595993,115.7800,115.8800,115.7800,115.8200,4000
1468596000,115.7100,115.7600,115.6800,115.7600,1900
