uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.0900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:120.7000,123.3500
high:120.8900,123.3525
low:120.4600,123.3400
open:120.7800,123.3400
volume:0,488300
1469712686,122.2504,122.3200,121.9500,122.3200,12900
1469712757,121.2601,122.0000,121.2601,121.7100,5500
1469712780,121.3050,121.4300,121.2100,121.3900,1600
1469712845,120.7000,121.5800,120.4600,121.4550,26000
1469712904,121.0800,121.5300,120.8100,120.9000,12100
1469713014,121.1150,121.4716,120.9600,120.9600,11700
1469713023,121.2800,121.2800,121.0000,121.0100,7300
1469713133,121.7600,121.7700,121.2959,121.2960,7300
1469713144,121.7700,121.7700,121.6290,121.7700,3800
1469713204,121.7700,121.8300,121.7600,121.7600,1400
1469713319,121.9700,121.9700,121.9700,121.9700,1200
1469713324,122.1000,122.1700,121.9100,121.9683,3200
1469713400,122.1500,122.1700,122.0700,122.1400,3200
1469713462,122.1700,122.1700,122.1700,122.1700,800
1469713539,122.2700,122.2700,122.0900,122.1300,3300
1469713597,122.0600,122.2600,122.0600,122.2600,1500
1469713669,122.0000,122.0000,122.0000,122.0000,100
1469713709,121.5600,121.9500,121.4600,121.9500,6300
1469713781,121.9300,121.9300,121.8100,121.9154,4500
1469713814,121.8800,122.0000,121.8800,122.0000,1000
1469713918,121.6900,122.0400,121.6800,122.0100,6300
1469713923,121.8600,121.8800,121.7382,121.7500,2500
1469713984,121.7600,121.8200,121.7600,121.8200,1700
1469714095,121.8600,121.8900,121.7393,121.7393,4100
1469714152,121.7650,121.8900,121.7600,121.8900,2400
1469714161,121.5900,121.7650,121.5100,121.7650,3300
1469714227,121.5000,121.5600,121.3000,121.5500,13400
1469714299,121.5000,121.5000,121.5000,121.5000,300
1469714367,121.3900,121.4900,121.3710,121.4400,2000
1469714444,121.5550,121.5550,121.4700,121.4700,24100
1469714504,121.5700,121.5700,121.5100,121.5300,1500
1469714521,121.5300,121.5650,121.5200,121.5650,1100
1469714589,121.5100,121.5900,121.5100,121.5500,3400
1469714682,121.4800,121.5600,121.4800,121.5100,1600
1469714754,121.4900,121.5800,121.4800,121.5700,2100
1469714807,121.6033,121.6033,121.5500,121.5500,1100
1469714867,121.5400,121.6200,121.5400,121.5800,1400
1469714885,121.6100,121.6500,121.5500,121.5500,800
1469714992,121.5400,121.6800,121.5400,121.6750,2400
1469715056,121.5000,121.5900,121.5000,121.5400,1900
1469715084,121.5300,121.5900,121.5000,121.5000,2000
1469715179,121.5500,121.5950,121.4600,121.4600,2600
1469715234,121.4700,121.6100,121.4600,121.5350,5000
1469715243,121.3400,121.4700,121.3400,121.4700,1000
1469715352,121.1663,121.3100,121.1663,121.2800,1400
1469715360,121.1650,121.2300,121.1300,121.1300,1900
1469715422,121.1000,121.2500,121.1000,121.2000,4700
1469715480,120.9900,121.1252,120.9100,121.1252,14500
1469715594,120.9500,120.9600,120.9300,120.9450,800
