uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:115.7500,117.1250
high:115.8300,117.2400
low:115.7500,116.9300
open:115.8099,117.1500
volume:0,50000
1468503073,116.8500,117.2400,116.5300,116.5300,6200
1468503192,116.9100,116.9100,116.9100,116.9100,200
1468503246,117.1250,117.2300,116.9300,117.1000,2500
1468503348,116.7700,117.1500,116.7700,117.1500,5500
1468503373,116.7600,117.0199,116.7600,117.0199,400
1468503464,116.7800,116.7800,116.7800,116.7800,100
1468503485,116.8000,116.8000,116.7900,116.8000,300
1468503580,116.8300,116.8300,116.8200,116.8200,200
1468503607,116.6900,116.8000,116.6900,116.8000,900
1468503718,116.6300,116.6800,116.6300,116.6700,600
1468503720,116.6000,116.6400,116.6000,116.6200,500
1468503787,116.6100,116.6900,116.5900,116.6800,2100
1468503897,116.5700,116.5900,116.5600,116.5600,600
1468503910,116.3000,116.6400,116.1700,116.5400,3200
1468504016,116.4500,116.4500,116.2700,116.2900,2300
1468504073,116.4150,116.4700,116.4150,116.4400,900
1468504109,116.2400,116.3700,116.2400,116.3600,3400
1468504168,116.1400,116.2100,116.1400,116.2100,1300
1468504214,116.0000,116.1900,115.9000,116.1400,5500
1468504320,116.1300,116.1300,115.9500,116.0000,1300
1468504387,115.9600,116.1400,115.9600,116.1400,700
1468504449,115.9400,115.9400,115.9300,115.9300,300
1468504500,116.0200,116.0200,116.0200,116.0200,100
1468504561,115.9000,115.9300,115.8200,115.9300,1600
1468504679,116.1700,116.1700,115.9250,115.9250,2800
1468504680,116.1650,116.1650,116.1650,116.1650,100
1468504759,116.0700,116.2800,116.0700,116.1000,600
1468504801,116.1500,116.2800,116.1500,116.2800,2200
1468504956,116.2450,116.2450,116.1100,116.1700,1400
1468504981,116.1300,116.1950,116.1250,116.1900,1400
1468505166,116.2300,116.2300,116.2300,116.2300,100
1468505265,116.2000,116.2500,116.2000,116.2500,200
1468505306,116.2600,116.2600,116.2600,116.2600,200
1468505348,116.4000,116.4000,116.2100,116.2600,2500
1468505461,116.3700,116.4900,116.3700,116.4700,1500
1468505536,116.3100,116.4100,116.3100,116.4100,500
1468505598,116.4700,116.4700,116.3200,116.3900,11500
1468505665,116.5400,116.5400,116.5000,116.5000,600
1468505772,116.3100,116.6499,116.3000,116.6499,3000
1468505921,116.2600,116.3700,116.2600,116.3400,2500
1468505978,116.3000,116.3000,116.1700,116.1700,200
1468506060,116.1500,116.1700,116.1500,116.1700,600
1468506140,116.2600,116.2700,116.2000,116.2000,1500
1468506238,116.4100,116.4100,116.3400,116.3400,600
1468506244,116.3700,116.3950,116.3700,116.3900,1200
1468506306,116.2700,116.2700,116.2700,116.2700,100
1468506410,116.2700,116.2700,116.2700,116.2700,400
1468506451,116.1700,116.2200,116.1000,116.2200,1600
1468506504,116.1100,116.1100,116.1100,116.1100,400
1468506607,116.2400,116.2800,116.2000,116.2300,1500
1468506769,116.3500,116.3500,116.3500,116.3500,100
1468506839,116.3600,116.4250,116.3400,116.4000,3800
1468506892,116.2300,116.3900,116.2300,116.3900,2100
1468506957,116.3585,116.3585,116.3300,116.3300,200
1468506960,116.4300,116.4300,116.3200,116.3600,3100
1468507064,116.3700,116.4200,116.3100,116.4200,3500
1468507092,116.4500,116.4500,116.3900,116.4200,1600
1468507141,116.4100,116.4200,116.3700,116.4200,1000
1468507258,116.3500,116.4800,116.3500,116.4500,2700
1468507268,116.4300,116.4300,116.3000,116.3500,3400
1468507321,116.3600,116.4000,116.3400,116.4000,2100
1468507419,116.3400,116.3900,116.3400,116.3900,600
1468507484,116.3700,116.4200,116.3100,116.3100,1500
1468507558,116.3450,116.3905,116.3100,116.3905,4400
1468507619,116.3250,116.3300,116.3000,116.3300,2200
1468507671,116.3100,116.3700,116.3000,116.3000,1500
1468507682,116.2900,116.3600,116.2700,116.2800,1200
1468507752,116.2500,116.2700,116.2200,116.2700,1600
1468507828,116.3100,116.3100,116.2865,116.2865,400
1468507874,116.2000,116.2900,116.2000,116.2900,4800
1468507931,116.2700,116.2700,116.2600,116.2600,500
1468508041,116.3400,116.3500,116.3400,116.3500,300
1468508113,116.3800,116.3800,116.3800,116.3800,300
1468508189,116.4700,116.4700,116.4200,116.4200,1700
1468508297,116.4400,116.4800,116.4400,116.4400,500
1468508388,116.4800,116.5900,116.4800,116.5900,200
1468508454,116.5600,116.5900,116.5350,116.5350,300
1468508518,116.6200,116.6600,116.6200,116.6200,800
1468508578,116.5300,116.6200,116.5300,116.6200,1200
1468508584,116.5300,116.5850,116.5300,116.5800,1500
1468508675,116.5500,116.6000,116.5500,116.5500,2700
1468508745,116.5220,116.5400,116.5000,116.5300,1500
1468508786,116.4300,116.4800,116.4300,116.4800,500
1468508859,116.3900,116.4400,116.3900,116.4300,800
1468508939,116.4000,116.4000,116.4000,116.4000,400
1468508946,116.4000,116.4000,116.4000,116.4000,200
1468509018,116.4300,116.4300,116.3900,116.3900,700
1468509077,116.3600,116.3600,116.3600,116.3600,500
1468509218,116.2900,116.2900,116.2900,116.2900,100
1468509299,116.2700,116.2700,116.2700,116.2700,100
1468509371,116.1800,116.2600,116.1800,116.2600,500
1468509518,116.0000,116.1100,116.0000,116.1100,1100
1468509544,116.0100,116.0300,116.0100,116.0300,600
1468509616,115.9800,116.0200,115.9700,116.0200,800
1468509660,115.9500,115.9800,115.9500,115.9800,400
1468509817,115.9800,116.0400,115.9500,115.9500,10600
1468509862,116.0000,116.0000,115.9700,115.9700,1300
1468509939,115.9300,115.9300,115.9300,115.9300,200
1468509992,116.0100,116.0400,115.9850,116.0200,2400
1468510063,115.9800,115.9800,115.9800,115.9800,100
1468510091,115.9600,115.9700,115.9100,115.9700,2900
1468510203,115.7500,115.9600,115.7500,115.9600,1100
1468510365,115.8300,115.8300,115.8100,115.8100,300
1468510383,115.8600,115.8600,115.8099,115.8099,800
1468510440,115.8700,115.8700,115.8200,115.8200,300
1468510560,115.7700,115.8300,115.7700,115.8300,800
1468510773,115.8503,115.8600,115.7800,115.8200,1300
1468510859,115.9100,115.9100,115.9100,115.9100,100
1468510973,115.9000,115.9600,115.9000,115.9500,1000
1468510985,115.8100,115.8700,115.8100,115.8700,1200
1468511219,116.0050,116.0050,115.8900,115.8900,1200
1468511220,115.9600,115.9920,115.9600,115.9818,1300
1468511331,116.0400,116.0400,116.0400,116.0400,200
1468511405,115.9400,115.9400,115.9400,115.9400,100
1468511485,116.1000,116.1000,116.0400,116.0400,800
1468511554,116.0500,116.0500,116.0500,116.0500,100
1468511683,116.3000,116.3100,116.1800,116.1850,3500
1468511706,116.1700,116.2800,116.1700,116.2600,4800
1468511777,116.2700,116.2800,116.2400,116.2500,1300
1468511960,116.2600,116.2900,116.2200,116.2700,800
1468512025,116.3300,116.3600,116.2750,116.2750,700
1468512134,116.3600,116.3600,116.3500,116.3500,300
1468512190,116.4100,116.4100,116.4000,116.4000,400
1468512326,116.4300,116.4300,116.4200,116.4200,300
1468512382,116.4700,116.4700,116.4600,116.4600,400
1468512471,116.5150,116.5150,116.5150,116.5150,300
1468512519,116.5350,116.5350,116.5150,116.5150,800
1468512587,116.5125,116.5125,116.5125,116.5125,100
1468512600,116.4400,116.4800,116.4400,116.4800,1700
1468512696,116.4800,116.4800,116.4800,116.4800,100
1468512723,116.4793,116.4793,116.4793,116.4793,300
1468512927,116.4600,116.5000,116.4600,116.5000,200
1468513018,116.4300,116.4800,116.4300,116.4600,4000
1468513064,116.4100,116.4800,116.3600,116.4100,6800
1468513138,116.5000,116.5300,116.4100,116.4100,6000
1468513197,116.4500,116.5200,116.4200,116.5200,2600
1468513258,116.4600,116.4600,116.4400,116.4400,200
1468513274,116.3800,116.4300,116.3800,116.4300,1300
1468513437,116.3500,116.3900,116.3500,116.3600,300
1468513550,116.3500,116.4100,116.3500,116.4100,500
1468513563,116.3100,116.3100,116.3100,116.3100,300
1468513674,116.4500,116.4500,116.3600,116.3800,1000
1468513686,116.4000,116.4200,116.4000,116.4200,500
1468513805,116.3800,116.3800,116.3800,116.3800,100
1468513889,116.4000,116.4000,116.3900,116.3900,300
1468514020,116.4400,116.4400,116.4400,116.4400,300
1468514040,116.4054,116.4054,116.4054,116.4054,800
1468514119,116.3900,116.4150,116.3900,116.4150,300
1468514222,116.5000,116.5000,116.4000,116.4054,1700
1468514347,116.4500,116.4900,116.4500,116.4900,900
1468514496,116.5000,116.5000,116.4900,116.4900,200
1468514540,116.5000,116.5100,116.5000,116.5100,400
1468514613,116.5000,116.5000,116.5000,116.5000,100
1468514647,116.4868,116.4900,116.4700,116.4900,600
1468514755,116.5000,116.5000,116.5000,116.5000,100
1468514825,116.5200,116.5500,116.4900,116.5000,11000
1468514935,116.5700,116.5700,116.5000,116.5200,5800
1468515023,116.5600,116.5700,116.5600,116.5700,500
1468515119,116.5200,116.5700,116.5200,116.5200,800
1468515157,116.5300,116.5300,116.5300,116.5300,300
1468515283,116.6000,116.6000,116.5800,116.5800,2000
1468515418,116.5650,116.5650,116.5650,116.5650,200
1468515428,116.5800,116.5800,116.5400,116.5500,600
1468515536,116.5600,116.5700,116.5200,116.5300,700
1468515582,116.5300,116.5300,116.5300,116.5300,100
1468515653,116.5600,116.5600,116.5300,116.5400,300
1468515716,116.6000,116.6000,116.5500,116.5600,3900
1468515720,116.5700,116.6000,116.5700,116.6000,2500
1468515787,116.6000,116.6000,116.6000,116.6000,100
1468515870,116.5600,116.5600,116.5400,116.5600,800
1468515908,116.5800,116.6000,116.5300,116.5300,2400
1468515988,116.5700,116.6100,116.5700,116.6000,3400
1468516020,116.6000,116.6000,116.5700,116.5750,1900
1468516134,116.6164,116.6300,116.6100,116.6300,1000
1468516193,116.6200,116.6200,116.5800,116.6000,1100
1468516320,116.5601,116.6000,116.5601,116.5950,2500
1468516419,116.5800,116.6100,116.5750,116.5800,1200
1468516493,116.5500,116.5800,116.5500,116.5500,5400
1468516530,116.5800,116.5800,116.5600,116.5600,800
1468516585,116.5100,116.5600,116.5100,116.5600,2000
1468516670,116.4600,116.4600,116.4600,116.4600,100
1468516690,116.6400,116.6400,116.5100,116.5100,50000
1468516807,116.6400,116.6500,116.6300,116.6500,500
1468516919,116.6500,116.6500,116.6100,116.6400,1100
1468516967,116.6300,116.6300,116.6300,116.6300,100
1468517036,116.6500,116.6800,116.6200,116.6700,600
1468517047,116.5900,116.6500,116.5600,116.6500,3600
1468517225,116.5700,116.5950,116.5700,116.5800,1200
1468517459,116.6150,116.6150,116.5801,116.6150,800
1468517476,116.6200,116.6200,116.5800,116.5800,500
1468517544,116.6000,116.6600,116.6000,116.6600,1200
1468517762,116.6200,116.6300,116.6200,116.6300,200
1468517869,116.5900,116.6550,116.5900,116.6450,3400
1468517936,116.5400,116.5900,116.5400,116.5900,900
1468517942,116.5450,116.5450,116.5350,116.5350,400
1468518002,116.5500,116.5600,116.5500,116.5500,1300
1468518064,116.5200,116.5550,116.5200,116.5550,1300
1468518157,116.5750,116.5750,116.5750,116.5750,100
1468518217,116.5985,116.5985,116.5985,116.5985,300
1468518259,116.5900,116.6000,116.5650,116.5650,1000
1468518322,116.5300,116.5800,116.5300,116.5800,800
1468518400,116.5000,116.5000,116.5000,116.5000,100
1468518428,116.4600,116.4600,116.4600,116.4600,100
1468518523,116.4100,116.4100,116.4100,116.4100,100
1468518768,116.4350,116.4375,116.4100,116.4200,900
1468518783,116.4200,116.4500,116.4200,116.4500,400
1468518848,116.3900,116.4200,116.3700,116.4100,1700
1468518938,116.3700,116.3900,116.3700,116.3900,1400
1468518965,116.3400,116.3600,116.3400,116.3500,1100
1468519062,116.3400,116.3400,116.3400,116.3400,300
1468519088,116.3500,116.3500,116.3500,116.3500,1400
1468519142,116.3800,116.4000,116.3400,116.3400,1000
1468519234,116.4600,116.4600,116.4200,116.4200,800
1468519295,116.4550,116.4550,116.4200,116.4400,1200
1468519348,116.5300,116.5300,116.5300,116.5300,100
1468519460,116.5137,116.5137,116.5137,116.5137,200
1468519508,116.5600,116.5600,116.4600,116.4600,3800
1468519580,116.4812,116.5200,116.4700,116.5200,1400
1468519655,116.5200,116.5300,116.5000,116.5000,600
1468519730,116.4900,116.4900,116.4900,116.4900,100
1468519763,116.5650,116.5800,116.4800,116.5508,1500
1468519811,116.5600,116.5600,116.5600,116.5600,200
1468520015,116.5950,116.5950,116.5700,116.5800,1000
1468520106,116.5600,116.6300,116.5600,116.6200,2000
1468520161,116.5700,116.6100,116.5700,116.6100,500
1468520238,116.5605,116.5605,116.5500,116.5500,1200
1468520333,116.5400,116.5500,116.5300,116.5500,1400
1468520528,116.5400,116.5700,116.5400,116.5700,2400
1468520588,116.5682,116.6000,116.5600,116.5600,1100
1468520719,116.5400,116.5400,116.5400,116.5400,100
1468520801,116.5900,116.6000,116.5700,116.6000,1000
