uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:116.3600,118.2000
high:116.3600,118.4999
low:116.3600,118.1000
open:116.3600,118.3100
volume:0,73200
1468416687,117.8000,117.8800,117.4600,117.4600,19300
1468416779,118.1195,118.2200,117.8900,117.9900,4900
1468416782,118.2000,118.4999,118.1000,118.1400,6900
1468416899,118.0700,118.4100,118.0700,118.3100,4500
1468416907,118.1100,118.3500,118.0400,118.0400,2400
1468416965,118.1500,118.3000,118.0000,118.0300,2800
1468417031,118.0600,118.1300,117.7490,118.1300,2400
1468417129,117.9400,118.0700,117.8100,117.8900,2300
1468417175,118.0000,118.0700,117.9300,118.0400,900
1468417209,117.7100,118.0200,117.7100,118.0200,7300
1468417264,117.4500,117.8300,117.4500,117.7700,6000
1468417377,117.4900,117.5700,117.4900,117.5700,600
1468417387,117.4000,117.4500,117.2800,117.4200,1700
1468417465,117.2700,117.2900,117.1600,117.2200,1800
1468417528,117.2200,117.2400,117.1600,117.2400,1200
1468417603,117.1900,117.2600,117.1800,117.2100,1700
1468417679,117.2500,117.2800,117.1500,117.2400,2200
1468417705,117.1201,117.2000,117.1201,117.2000,700
1468417787,117.1400,117.1900,117.1400,117.1900,500
1468417814,117.1200,117.1650,117.1200,117.1650,400
1468417910,117.1250,117.1700,117.1250,117.1700,200
1468417920,117.1000,117.1500,117.1000,117.1000,1400
1468417980,116.9900,117.0900,116.9450,117.0900,6100
1468418040,116.9450,117.0000,116.9450,116.9900,1300
1468418100,117.1000,117.1600,117.0000,117.0000,6500
1468418218,117.0400,117.0400,117.0200,117.0200,600
1468418236,117.1000,117.1000,117.0250,117.0600,1500
1468418339,117.0900,117.0900,117.0500,117.0600,2600
1468418391,117.2400,117.2700,117.2300,117.2300,900
1468418443,117.4000,117.4000,117.3600,117.3800,3300
1468418460,117.5600,117.5600,117.4000,117.4400,900
1468418628,117.5500,117.6000,117.5500,117.6000,300
1468418671,117.4000,117.5500,117.4000,117.5000,1100
1468418711,117.3800,117.3800,117.3800,117.3800,300
1468418828,117.3700,117.3800,117.3700,117.3800,300
1468418938,117.3700,117.4700,117.3400,117.3400,5200
1468418989,117.3100,117.3700,117.3000,117.3700,2600
1468419000,117.5868,117.5868,117.2800,117.2800,2000
1468419182,117.5000,117.6000,117.5000,117.5400,2300
1468419291,117.4400,117.4400,117.4400,117.4400,100
1468419343,117.4000,117.4000,117.4000,117.4000,100
1468419397,117.3800,117.4000,117.3800,117.4000,400
1468419439,117.2457,117.2700,117.2100,117.2700,900
1468419525,117.3300,117.3400,117.2210,117.2400,1500
1468419553,117.3900,117.3900,117.3100,117.3100,200
1468419612,117.3200,117.3200,117.3200,117.3200,400
1468419718,117.2900,117.3800,117.2900,117.2900,500
1468419738,117.2800,117.2800,117.2800,117.2800,200
1468419837,117.1900,117.1900,117.1900,117.1900,100
1468419871,117.2400,117.2400,117.2400,117.2400,200
1468419904,117.2999,117.3000,117.2200,117.2200,900
1468419964,117.1100,117.1100,117.1100,117.1100,100
1468420027,117.0900,117.0900,117.0900,117.0900,100
1468420083,117.0900,117.0900,117.0850,117.0850,200
1468420167,117.0700,117.1600,117.0700,117.1100,600
1468420201,116.9700,117.2400,116.9700,117.1800,4200
1468420376,117.0600,117.1200,117.0100,117.0400,3600
1468420430,117.0700,117.1600,117.0100,117.0100,300
1468420455,117.0400,117.0400,117.0400,117.0400,100
1468420548,117.0350,117.1400,117.0350,117.1400,200
1468420561,117.1800,117.1800,117.0000,117.0000,400
1468420773,117.1250,117.1250,117.1250,117.1250,200
1468420842,117.0900,117.0900,117.0900,117.0900,200
1468420917,117.1200,117.1700,117.0900,117.1700,4000
1468420929,117.1600,117.1600,117.1500,117.1500,500
1468421000,117.1500,117.1500,117.1500,117.1500,600
1468421055,117.1600,117.2000,117.1600,117.1900,4000
1468421149,117.1400,117.1400,117.1400,117.1400,100
1468421165,117.2400,117.2400,117.2000,117.2000,200
1468421288,117.1800,117.2200,117.1000,117.2200,2000
1468421400,117.1600,117.2000,117.1000,117.1200,1000
1468421470,117.1900,117.1900,117.1900,117.1900,1400
1468421552,117.2000,117.2000,117.1400,117.1950,1500
1468421630,117.2000,117.2000,117.1300,117.2000,2200
1468421695,117.1950,117.2100,117.1200,117.2100,500
1468421730,117.1250,117.2250,117.1250,117.1700,900
1468421796,117.1300,117.1300,117.1300,117.1300,100
1468421861,117.1200,117.1200,117.1200,117.1200,100
1468421881,117.1201,117.2400,117.1200,117.2100,2300
1468421977,117.1800,117.1800,117.1800,117.1800,800
1468422026,117.1500,117.1800,117.1500,117.1700,600
1468422075,117.2300,117.2300,117.1800,117.1800,500
1468422160,117.2700,117.2700,117.2700,117.2700,600
1468422230,117.3200,117.3200,117.2700,117.2700,1200
1468422281,117.2979,117.2979,117.2979,117.2979,300
1468422300,117.2300,117.3200,117.2300,117.3200,1100
1468422392,117.0800,117.1000,117.0800,117.1000,400
1468422447,117.0200,117.0500,117.0200,117.0500,300
1468422490,117.0900,117.0900,117.0150,117.0500,1000
1468422554,117.0500,117.1400,117.0500,117.1000,1400
1468422626,117.0800,117.0800,117.0800,117.0800,200
1468422730,117.1400,117.1700,117.1400,117.1600,800
1468422838,117.0800,117.1100,117.0800,117.1050,300
1468422850,117.2100,117.2100,117.0650,117.1350,5900
1468422937,117.1100,117.1100,117.1100,117.1100,200
1468423017,117.1600,117.1600,117.0800,117.0800,300
1468423072,117.1500,117.1500,117.1500,117.1500,200
1468423129,117.0600,117.1150,117.0600,117.0800,1200
1468423164,116.9500,117.1200,116.9500,117.1200,2800
1468423203,117.1400,117.1400,116.9400,116.9900,2100
1468423318,117.1800,117.1900,117.0850,117.0850,1400
1468423349,117.1100,117.2000,117.1100,117.2000,13300
1468423415,117.1900,117.1900,117.1400,117.1400,2400
1468423476,117.1600,117.1600,117.1300,117.1300,200
1468423550,117.1600,117.1600,117.1600,117.1600,100
1468423614,117.1486,117.1486,117.1486,117.1486,200
1468423662,117.1100,117.1300,117.1100,117.1300,600
1468423695,117.0500,117.0500,117.0500,117.0500,200
1468423797,117.0500,117.0800,117.0200,117.0700,2400
1468423805,116.8900,116.9900,116.8900,116.9900,3300
1468423919,116.8400,116.9100,116.8400,116.8900,2600
1468423921,116.9500,116.9500,116.8200,116.8400,3800
1468424007,116.9100,116.9300,116.9000,116.9300,500
1468424097,116.8500,116.8500,116.8500,116.8500,100
1468424100,116.8600,116.9200,116.8400,116.8400,6000
1468424513,116.9300,116.9300,116.8900,116.8900,700
1468424574,116.9500,116.9500,116.9500,116.9500,100
1468424589,116.9900,116.9900,116.9900,116.9900,100
1468424655,116.9000,116.9500,116.9000,116.9400,1900
1468424764,116.9100,116.9100,116.9100,116.9100,200
1468424849,116.9100,116.9100,116.9100,116.9100,200
1468424968,116.9400,116.9400,116.9050,116.9050,300
1468425047,116.9300,116.9300,116.9300,116.9300,300
1468425104,116.9000,116.9600,116.9000,116.9600,600
1468425165,116.8700,116.8700,116.8600,116.8600,700
1468425230,116.9480,116.9480,116.8946,116.9000,3200
1468425273,116.9900,116.9900,116.9900,116.9900,100
1468425345,117.0000,117.0100,117.0000,117.0100,800
1468425568,117.0300,117.0300,117.0300,117.0300,100
1468425765,117.1100,117.1100,117.0800,117.0800,400
1468425806,117.1300,117.1300,117.1300,117.1300,300
1468425914,117.0800,117.1304,117.0800,117.1304,1400
1468426068,117.0800,117.0800,117.0800,117.0800,100
1468426091,117.0700,117.0900,117.0500,117.0900,1200
1468426451,117.0400,117.0400,117.0400,117.0400,200
1468426522,117.0300,117.0300,117.0300,117.0300,100
1468426590,117.0000,117.0000,117.0000,117.0000,100
1468426649,117.1300,117.1300,117.0700,117.0800,1200
1468426717,117.0900,117.0900,117.0500,117.0500,200
1468426839,117.1200,117.1200,117.1200,117.1200,100
1468426915,117.0400,117.1300,117.0400,117.0500,300
1468426965,117.0100,117.0400,117.0100,117.0400,300
1468427006,117.0000,117.0000,117.0000,117.0000,500
1468427256,117.0000,117.0000,117.0000,117.0000,100
1468427387,117.0500,117.0500,116.9701,116.9800,4000
1468427402,117.0500,117.0500,117.0000,117.0000,500
1468427461,117.0500,117.0500,117.0200,117.0200,900
1468427792,117.0700,117.0900,117.0700,117.0700,1000
1468427845,117.0520,117.0520,117.0520,117.0520,400
1468427887,117.0966,117.0966,117.0966,117.0966,200
1468427979,117.1200,117.1200,117.1200,117.1200,100
1468428010,117.1200,117.1400,117.1200,117.1200,700
1468428137,117.2100,117.2100,117.1700,117.1700,600
1468428182,117.2700,117.2700,117.2500,117.2500,300
1468428374,117.2700,117.2800,117.2700,117.2800,300
1468428511,117.3050,117.3050,117.2700,117.2700,200
1468428547,117.2600,117.2700,117.2600,117.2700,200
1468428630,117.2200,117.2300,117.2200,117.2300,300
1468428849,117.1949,117.1949,117.1949,117.1949,200
1468428995,117.2600,117.3100,117.1600,117.1600,1500
1468429120,117.2100,117.3000,117.2000,117.3000,3000
1468429152,117.0600,117.2100,117.0600,117.2100,3200
1468429253,117.0900,117.0900,117.0900,117.0900,100
1468429379,117.1300,117.1300,117.0100,117.0300,2200
1468429395,117.1700,117.1700,117.1700,117.1700,100
1468429440,117.0400,117.0600,116.9700,117.0600,3400
1468429528,116.9900,117.0100,116.9900,117.0100,500
1468429634,117.0700,117.0900,117.0700,117.0800,1100
1468429707,117.1150,117.1600,117.1100,117.1200,1400
1468430009,117.0700,117.0701,117.0700,117.0701,400
1468430078,117.1150,117.1150,117.1150,117.1150,200
1468430248,117.1900,117.1900,117.1500,117.1500,1400
1468430393,117.1900,117.2000,117.1800,117.1900,1500
1468430400,117.0601,117.1800,117.0600,117.1800,2800
1468430706,117.0500,117.0500,117.0500,117.0500,1100
1468430826,117.0000,117.0000,116.9899,117.0000,1200
1468430931,116.9600,116.9600,116.9600,116.9600,300
1468431005,116.9500,117.0000,116.9500,117.0000,600
1468431094,116.9200,116.9201,116.9200,116.9201,3000
1468431248,116.8630,116.8630,116.8600,116.8600,300
1468431307,116.9672,116.9672,116.9672,116.9672,300
1468431440,116.9200,117.0000,116.9200,116.9700,2200
1468431488,116.8800,116.9200,116.8800,116.9200,200
1468431543,116.8900,116.8900,116.8900,116.8900,100
1468431647,116.9000,116.9000,116.9000,116.9000,100
1468431680,117.0200,117.0200,116.9600,116.9600,1400
1468431738,117.0300,117.0300,117.0019,117.0019,300
1468431867,116.9950,116.9950,116.9866,116.9866,900
1468431900,116.9950,116.9950,116.9950,116.9950,300
1468432007,116.9600,116.9850,116.9600,116.9850,1400
1468432114,116.9700,116.9900,116.9700,116.9900,1700
1468432258,116.9150,116.9150,116.9150,116.9150,100
1468432280,116.9143,116.9143,116.9092,116.9092,600
1468432472,116.7600,116.8000,116.7600,116.8000,600
1468432571,116.7300,116.7300,116.7300,116.7300,100
1468432643,116.7200,116.7200,116.7200,116.7200,500
1468432844,116.7100,116.7100,116.7100,116.7100,100
1468432911,116.7100,116.7100,116.7100,116.7100,500
1468433039,116.6600,116.7100,116.6600,116.7100,3600
1468433058,116.6653,116.6653,116.6100,116.6600,1300
1468433149,116.6300,116.6300,116.6200,116.6200,300
1468433163,116.6300,116.6900,116.6300,116.6300,2700
1468433268,116.7450,116.7700,116.7000,116.7000,2600
1468433306,116.7300,116.7800,116.7300,116.7800,300
1468433341,116.7900,116.7900,116.7900,116.7900,300
1468433414,116.8300,116.8300,116.7800,116.7800,2100
1468433460,116.9000,116.9000,116.8600,116.8600,600
1468433568,116.8523,116.8900,116.8200,116.8900,1000
1468433583,116.8300,116.8300,116.8200,116.8200,200
1468433691,116.8300,116.8800,116.8300,116.8800,400
1468433728,116.8300,116.9000,116.8300,116.9000,400
1468433796,116.8100,116.8100,116.8100,116.8100,200
1468433889,116.9200,116.9300,116.9200,116.9200,800
1468433981,116.8900,116.9800,116.8900,116.9800,900
1468434042,116.9500,116.9500,116.9500,116.9500,100
1468434065,116.8500,116.9600,116.8500,116.9251,3000
1468434162,116.7300,116.9000,116.7300,116.9000,2700
1468434214,116.7800,116.8500,116.7800,116.8500,1000
1468434274,116.7600,116.8400,116.7600,116.8400,600
1468434352,116.7300,116.7750,116.7300,116.7750,1700
1468434370,116.8200,116.8200,116.7500,116.7500,500
1468434508,116.7700,116.8201,116.7700,116.8200,1600
1468434581,116.8400,116.8400,116.8400,116.8400,100
1468434601,116.7700,116.7900,116.7100,116.7600,4400
1468434671,116.7200,116.7600,116.7200,116.7600,1100
1468434747,116.7000,116.7000,116.7000,116.7000,500
1468434792,116.7100,116.7300,116.7100,116.7100,600
1468434894,116.7500,116.7500,116.7500,116.7500,200
1468434901,116.7900,116.7900,116.7700,116.7700,200
1468435023,116.7450,116.7679,116.7000,116.7500,1400
1468435094,116.8400,116.8400,116.7900,116.8000,2000
1468435157,116.8000,116.8388,116.7900,116.8388,1200
1468435212,116.8050,116.8100,116.8050,116.8100,700
1468435280,116.8500,116.8500,116.8200,116.8200,300
1468435377,116.8500,116.8500,116.8500,116.8500,200
1468435386,116.8600,116.8600,116.8600,116.8600,200
1468435452,116.8800,116.8800,116.8400,116.8800,500
1468435502,116.8400,116.8500,116.8400,116.8500,500
1468435650,116.8201,116.8201,116.8201,116.8201,100
1468435703,116.8550,116.8559,116.8550,116.8559,700
1468435801,116.8200,116.8450,116.8200,116.8450,1300
1468435885,116.8400,116.8400,116.8400,116.8400,200
1468435928,116.7700,116.7800,116.7700,116.7800,300
1468436065,116.7600,116.8200,116.7600,116.8200,300
1468436125,116.7400,116.7400,116.7400,116.7400,200
1468436175,116.7400,116.8100,116.7400,116.8100,200
1468436232,116.7600,116.8200,116.7600,116.8000,2700
1468436287,116.7100,116.7500,116.7100,116.7500,600
1468436342,116.6700,116.7219,116.6700,116.7219,800
1468436446,116.7200,116.7400,116.7100,116.7200,2800
1468436467,116.7400,116.7700,116.7100,116.7250,1200
1468436543,116.7350,116.7400,116.7100,116.7400,2600
1468436621,116.7600,116.7600,116.7400,116.7600,300
1468436643,116.7625,116.7625,116.7300,116.7400,1200
1468436753,116.7600,116.7600,116.7300,116.7600,1600
1468436790,116.6700,116.7000,116.6700,116.7000,500
1468436912,116.7500,116.7500,116.6900,116.6900,200
1468436974,116.7300,116.7300,116.6900,116.6900,300
1468437033,116.7200,116.7400,116.6900,116.7400,700
1468437117,116.6800,116.6800,116.6800,116.6800,100
1468437169,116.6900,116.6900,116.6800,116.6800,1100
1468437222,116.6600,116.6600,116.6600,116.6600,300
1468437265,116.6300,116.6600,116.6300,116.6600,1300
1468437311,116.6600,116.6600,116.6500,116.6500,700
1468437364,116.6700,116.6700,116.6500,116.6500,700
1468437431,116.6300,116.6700,116.6300,116.6700,600
1468437538,116.6100,116.6300,116.6100,116.6300,1200
1468437590,116.5900,116.6300,116.5900,116.6300,3700
1468437603,116.6000,116.6300,116.5900,116.6300,1300
1468437717,116.6400,116.6500,116.6000,116.6300,3200
1468437728,116.6600,116.6600,116.6400,116.6400,900
1468437805,116.6100,116.6600,116.6100,116.6400,700
1468437842,116.6800,116.6800,116.6300,116.6600,2000
1468437902,116.6400,116.6400,116.6400,116.6400,300
1468437963,116.7200,116.7200,116.6800,116.6800,800
1468438021,116.7000,116.7100,116.6900,116.6900,1500
1468438099,116.6900,116.7100,116.6900,116.7000,1500
